6618.777527	-0.000041	0.002816
6617.471606	-0.000056	0.002883
6615.775404	0.000322	0.001712
6614.342628	0.000213	0.001275
6612.756195	-0.000153	0.002512
6609.697098	0.000125	0.002724
6608.269080	-0.000031	0.001591
6605.089718	-0.000041	0.001081
6603.371909	-0.000238	0.002743
6599.923595	-0.000138	0.002218
6597.662095	-0.000153	0.001968
6594.683849	-0.000009	0.001269
6592.584267	-0.000056	0.002331
6590.604733	-0.000256	0.002623
6589.229807	0.000041	0.001091
6587.406760	-0.000013	0.001289
6585.144759	-0.000006	0.002689
6582.916552	0.000128	0.002418
6580.750722	-0.000078	0.001585
6577.798275	0.000159	0.001685
6575.351490	0.000113	0.002945
6573.183745	-0.000041	0.002275
6570.358173	-0.000081	0.001531
6569.338668	-0.000266	0.001929
6567.691175	-0.000119	0.003060
6566.381438	-0.000019	0.001810
6564.156928	-0.000072	0.001381
6561.937275	-0.000147	0.001500
6559.429612	-0.000106	0.002629
6557.416543	0.000206	0.001956
6554.856000	-0.000256	0.001248
6552.199165	-0.000103	0.001912
6549.334138	0.000028	0.002697
6546.522412	-0.000163	0.001866
6544.069394	-0.000059	0.001081
6542.227855	0.000041	0.002487
6540.911274	-0.000041	0.002945
6538.302589	-0.000081	0.001935
6537.016642	-0.000084	0.001056
6533.813508	0.000153	0.002310
6532.120097	-0.000063	0.003016
6528.725771	0.000203	0.002150
6526.508950	0.000119	0.001214
6524.226528	-0.000072	0.002210
6521.637268	-0.000003	0.003156
6520.353558	-0.000125	0.001979
6518.462210	0.000072	0.001472
6517.395781	0.000116	0.002093
6514.784010	0.000100	0.002902
6513.089598	-0.000241	0.001973
6510.464538	-0.000078	0.001212
6508.238171	-0.000131	0.002064
6505.867164	-0.000225	0.002800
6503.017869	0.000131	0.001227
6500.487486	-0.000175	0.001173
6497.426013	-0.000031	0.002035
6495.312827	0.000050	0.003033
6493.462297	-0.000116	0.001535
6491.895196	0.000034	0.001210
6489.686194	0.000084	0.002370
6488.017630	0.000009	0.002691
6485.668888	-0.000075	0.001777
6483.258705	-0.000153	0.000773
6480.941210	0.000056	0.002531
6478.064410	0.000253	0.002491
6475.632837	0.000006	0.001629
6473.133008	-0.000025	0.001225
6471.688631	-0.000084	0.002056
6469.777391	-0.000134	0.002654
6468.761601	-0.000044	0.001237
6467.192369	-0.000081	0.001302
6464.746227	0.000056	0.002460
6462.426927	-0.000166	0.002758
6459.847056	0.000041	0.001600
6457.415680	-0.000109	0.001289
6454.636296	0.000009	0.002506
6452.325409	0.000006	0.003016
6449.367233	0.000078	0.001502
6447.199441	-0.000275	0.001721
6444.866550	0.000122	0.002787
6443.000798	0.000153	0.002660
6441.330724	-0.000234	0.001550
6439.279593	-0.000100	0.001806
6437.305010	-0.000047	0.002600
6434.894478	-0.000094	0.002431
6432.561459	-0.000094	0.001127
6429.634061	0.000175	0.001179
6426.639509	0.000066	0.002585
6424.731918	0.000184	0.002410
6422.337186	-0.000100	0.001535
6420.896118	0.000063	0.001502
6419.226790	-0.000075	0.002741
6417.655063	0.000009	0.002121
6415.845834	-0.000088	0.001246
6413.191297	-0.000269	0.001356
6411.274470	-0.000097	0.002325
6408.466921	-0.000109	0.002125
6406.199924	-0.000191	0.000883
6403.212137	-0.000147	0.001639
6400.732269	-0.000075	0.003012
6398.294942	-0.000178	0.002091
6395.858817	0.000094	0.001223
6394.237213	0.000028	0.002083
6392.601903	-0.000134	0.002554
6390.940733	0.000081	0.001912
6388.239182	0.000003	0.000981
6386.672466	-0.000097	0.001753
6384.081168	0.000053	0.002470
6381.462780	-0.000031	0.001987
6378.958124	-0.000119	0.000944
6376.418855	-0.000097	0.002085
6374.557337	0.000113	0.002370
6372.800495	-0.000097	0.001344
6371.635987	-0.000003	0.001287
6369.615524	0.000006	0.001939
6368.402863	-0.000122	0.002887
6365.646865	-0.000016	0.001521
6363.404937	0.000075	0.001121
6360.955142	0.000147	0.001889
6357.812564	0.000041	0.002829
6355.730024	-0.000150	0.001741
6352.547949	0.000050	0.000927
6350.509113	0.000213	0.002491
6347.701791	0.000134	0.002887
6346.262029	-0.000113	0.001633
6344.499258	0.000088	0.001254
6342.521088	-0.000144	0.001999
6340.602121	0.000116	0.002641
6337.683222	0.000084	0.001483
6335.686501	-0.000147	0.001187
6332.287609	0.000022	0.002043
6330.582445	-0.000122	0.002293
6327.846444	0.000131	0.001206
6325.543962	-0.000188	0.001527
6323.685117	-0.000222	0.002416
6322.071439	0.000047	0.002766
6320.194978	0.000147	0.001585
6318.852905	-0.000234	0.001533
6316.668950	-0.000003	0.002760
6314.465922	-0.000031	0.002437
6311.870436	-0.000084	0.001291
6309.300110	-0.000103	0.001294
6306.253478	0.000000	0.002318
6303.823140	0.000038	0.002356
6300.644167	-0.000066	0.001531
6298.711120	-0.000031	0.001612
6296.942872	0.000103	0.002653
6295.104307	-0.000172	0.002587
6293.804542	-0.000122	0.001198
6291.760302	-0.000266	0.001275
6289.398460	0.000022	0.002768
6286.511517	-0.000231	0.002148
6284.795328	-0.000191	0.001073
6282.023060	-0.000091	0.001266
6280.651591	0.000103	0.002860
6278.076783	-0.000175	0.002362
6276.241384	0.000022	0.001441
6274.079520	-0.000166	0.001954
6272.383841	-0.000125	0.003293
6270.812705	0.000003	0.002335
6268.333312	0.000019	0.001816
6266.876861	0.000059	0.002075
6263.879700	0.000066	0.003033
6262.119334	-0.000131	0.001860
6258.681754	-0.000081	0.001585
6256.285537	0.000041	0.001835
6253.160404	0.000006	0.002639
6250.824456	-0.000050	0.001668
6249.409298	-0.000056	0.001235
6247.350148	-0.000244	0.001910
6246.461579	-0.000128	0.003064
6243.702528	0.000025	0.001764
6241.435516	-0.000044	0.000992
6238.692383	-0.000078	0.001677
6236.290164	-0.000184	0.002964
6234.149794	0.000022	0.001943
6231.211626	0.000200	0.001446
6229.561357	-0.000256	0.002031
6226.499442	0.000150	0.002960
6224.841028	-0.000244	0.001718
6223.097622	-0.000138	0.001487
6221.724008	-0.000091	0.002133
6219.516932	0.000131	0.002635
6217.319891	-0.000084	0.001952
6214.784360	-0.000063	0.001627
6212.299445	-0.000025	0.002016
6209.997880	-0.000075	0.002547
6206.801069	-0.000072	0.001587
6204.557261	-0.000278	0.001112
6201.397786	-0.000172	0.002104
6199.652791	-0.000059	0.002604
6197.863390	-0.000250	0.001660
6196.956674	-0.000197	0.001650
6194.705349	-0.000078	0.002233
6192.487004	-0.000106	0.002320
6190.181727	0.000047	0.001579
6187.645579	-0.000047	0.001450
6185.066278	-0.000109	0.001825
6183.033088	0.000178	0.002822
6180.390361	-0.000184	0.001558
6178.378784	0.000378	0.001335
6176.230025	-0.000031	0.002479
6174.732244	-0.000156	0.002425
6173.524970	0.000028	0.001800
6171.920885	0.000116	0.001908
6169.432601	0.000153	0.002072
6166.845671	-0.000128	0.002593
6164.975312	-0.000147	0.001360
6161.602269	0.000019	0.001219
6159.595030	0.000025	0.002373
6156.125253	0.000113	0.002762
6153.843521	-0.000266	0.001339
6151.272816	-0.000025	0.000944
6149.766348	-0.000222	0.002260
6148.492998	-0.000213	0.002250
6146.448427	-0.000247	0.001408
6144.529939	0.000138	0.001583
6141.775757	-0.000041	0.002648
6139.559012	-0.000084	0.002583
6136.529758	-0.000047	0.001206
6134.563870	-0.000153	0.001421
6131.844529	0.000053	0.002533
6129.302798	0.000066	0.002516
6128.010182	-0.000106	0.001623
6125.388718	-0.000122	0.001556
6124.869376	0.000091	0.002324
6122.382678	-0.000028	0.002643
6120.648251	0.000053	0.001250
6117.598936	-0.000291	0.001577
6115.564045	-0.000144	0.003145
6112.741552	-0.000222	0.002358
6110.431937	-0.000288	0.001154
6107.878679	0.000047	0.001156
6104.853394	-0.000366	0.002841
6102.668868	-0.000269	0.002589
6100.784316	-0.000150	0.001327
6098.932737	-0.000025	0.001727
6097.608022	0.000103	0.002577
6095.282966	-0.000028	0.002593
6092.879079	0.000041	0.001452
6090.713253	0.000013	0.001977
6088.671222	-0.000078	0.003429
6085.799275	-0.000041	0.001625
6083.615314	-0.000175	0.001294
6080.567318	0.000022	0.002227
6079.190026	-0.000250	0.002385
6077.278922	0.000056	0.001875
6076.102235	-0.000009	0.001354
6074.411120	0.000028	0.001883
6072.340214	-0.000063	0.002883
6069.688968	-0.000194	0.001596
6067.377189	-0.000038	0.001389
6064.683052	0.000038	0.002193
6062.493851	0.000134	0.002535
6059.605143	0.000016	0.001643
6057.086162	0.000103	0.001346
6054.503374	0.000131	0.002204
6052.695939	0.000147	0.002839
6050.704448	-0.000116	0.001973
6049.354810	-0.000119	0.001598
6047.642968	0.000222	0.002431
6044.813487	-0.000016	0.003052
6042.993269	-0.000031	0.001883
6040.183814	-0.000056	0.001398
6037.747549	0.000156	0.002164
6034.695822	0.000181	0.002707
6032.667939	-0.000038	0.001666
6030.251415	0.000088	0.001266
6028.817988	-0.000234	0.002139
6027.348355	0.000013	0.002845
6025.497007	-0.000041	0.001200
6023.494869	0.000006	0.001302
6021.029728	-0.000031	0.002260
6018.632318	-0.000028	0.002585
6016.298316	-0.000066	0.001373
6013.570826	0.000022	0.001331
6010.603301	-0.000175	0.001860
6008.005546	0.000131	0.002668
6005.516361	0.000263	0.001466
6003.511398	0.000050	0.001333
6001.864945	0.000069	0.002506
6000.342949	0.000103	0.002822
5998.327000	0.000069	0.001750
5995.904047	-0.000209	0.001671
5993.986670	-0.000138	0.002308
5991.603315	0.000013	0.002833
5989.376182	0.000038	0.002108
5986.541686	0.000109	0.001785
5984.233537	0.000113	0.002333
5981.661742	-0.000106	0.002477
5979.677994	0.000063	0.001237
5978.527088	-0.000228	0.001333
5976.992935	-0.000075	0.002423
5975.562700	0.000128	0.002156
5972.804662	-0.000000	0.001187
5970.886111	-0.000072	0.001581
5968.290308	-0.000100	0.003175
5965.346066	-0.000100	0.002187
5963.096711	-0.000088	0.001256
5960.243663	-0.000031	0.001975
5958.146234	-0.000094	0.002762
5955.687933	0.000188	0.002260
5953.994783	0.000088	0.001244
5952.346978	-0.000059	0.001983
5950.159496	-0.000116	0.002747
5947.905940	-0.000169	0.002329
5946.086306	0.000128	0.001214
5943.383549	-0.000228	0.001718
5941.419185	0.000009	0.002741
5938.709339	-0.000022	0.002112
5936.274510	-0.000169	0.001150
5933.183864	-0.000069	0.001437
5931.816190	-0.000031	0.002487
5929.324179	-0.000216	0.001850
5928.511343	-0.000000	0.001191
5926.913771	0.000203	0.001494
5924.555216	0.000181	0.002768
5922.253849	-0.000150	0.002427
5919.554252	-0.000025	0.001335
5916.954307	-0.000219	0.001989
5914.150371	-0.000016	0.002800
5911.740035	-0.000097	0.001873
5909.172945	-0.000175	0.001325
5907.059568	0.000134	0.001821
5904.667021	0.000119	0.003024
5902.919005	0.000178	0.001627
5901.234927	-0.000122	0.001075
5899.415823	0.000163	0.002285
5897.037395	-0.000047	0.002977
5894.962401	0.000281	0.002248
5892.253068	-0.000263	0.001271
5889.559375	-0.000272	0.002489
5887.031804	-0.000203	0.002635
5884.830991	0.000053	0.001241
5882.897695	-0.000063	0.001391
5881.053210	-0.000016	0.002108
5879.234313	0.000022	0.002800
5878.225677	-0.000172	0.001333
5875.983331	-0.000013	0.001381
5873.976641	0.000125	0.002487
5871.913745	-0.000072	0.002700
5869.173345	-0.000025	0.001971
5866.496894	-0.000009	0.001108
5863.503139	0.000016	0.002566
5860.901268	0.000081	0.002560
5858.590633	-0.000128	0.001802
5856.860090	-0.000044	0.001160
5854.947714	0.000025	0.001716
5853.548357	-0.000088	0.002712
5851.536507	-0.000216	0.001266
5848.783887	-0.000013	0.001250
5847.028812	-0.000031	0.002348
5844.404084	-0.000241	0.002972
5841.727771	-0.000231	0.001154
5839.617659	-0.000084	0.001398
5836.642390	-0.000019	0.002575
5834.631021	-0.000172	0.002837
5832.391976	0.000022	0.001658
5830.919812	0.000088	0.001341
5829.314906	0.000103	0.002510
5827.343319	-0.000050	0.002277
5825.751303	0.000025	0.001439
5822.488813	-0.000025	0.001164
5821.036105	-0.000022	0.002581
5817.535247	-0.000013	0.001952
5815.282391	0.000038	0.001316
5812.193696	0.000078	0.001339
5809.582504	-0.000209	0.002113
5807.117799	-0.000038	0.002383
5805.195657	-0.000044	0.001106
5804.159622	-0.000225	0.001175
5802.074429	-0.000128	0.002377
5800.067299	-0.000056	0.002389
5797.280050	-0.000275	0.001187
5795.206401	0.000147	0.001062
5792.093663	0.000078	0.002727
5790.568147	0.000013	0.002404
5787.952624	0.000059	0.001214
5785.603910	0.000169	0.001585
5783.715126	0.000134	0.002914
5781.776485	0.000094	0.002102
5780.195259	-0.000147	0.000944
5778.591241	0.000144	0.001823
5776.834984	0.000072	0.003391
5774.631442	0.000063	0.002300
5772.046426	0.000000	0.001077
5769.356651	-0.000134	0.001814
5766.789514	0.000131	0.002714
5764.431463	-0.000263	0.002204
5761.344606	-0.000034	0.001114
5759.362288	-0.000066	0.001635
5757.300283	0.000059	0.002714
5756.006841	0.000047	0.001831
5753.999255	0.000016	0.001116
5752.268012	-0.000034	0.002052
5749.796930	-0.000122	0.002585
5747.006784	-0.000269	0.001843
5744.784215	0.000125	0.001042
5741.983290	-0.000031	0.001962
5739.611736	0.000106	0.002691
5737.141820	0.000038	0.001864
5735.080884	0.000003	0.001481
5733.364820	0.000072	0.002145
5731.699084	0.000206	0.002739
5730.306976	0.000069	0.001735
5727.962017	-0.000063	0.001412
5725.680659	0.000088	0.002257
5723.409103	0.000147	0.002822
5720.624084	0.000113	0.001762
5718.385589	-0.000225	0.001808
5715.143851	-0.000213	0.002050
5712.564000	-0.000094	0.002660
5709.616747	0.000047	0.001535
5707.923776	-0.000066	0.001516
5706.032652	-0.000109	0.002231
5704.719874	0.000272	0.002700
5702.703634	0.000059	0.001289
5700.295712	-0.000053	0.001785
5697.660426	-0.000072	0.002443
5695.400470	0.000103	0.002702
5692.778917	-0.000119	0.001712
5689.708800	0.000053	0.001687
5688.097842	0.000219	0.002685
5684.801130	0.000134	0.002500
5684.134637	-0.000097	0.001821
5682.221644	0.000213	0.001985
5681.480480	0.000013	0.001950
5678.861589	-0.000125	0.002178
5676.672645	0.000050	0.001614
5674.778668	-0.000097	0.001156
5671.808844	-0.000075	0.002891
5670.109280	0.000128	0.002697
5666.726151	0.000088	0.001371
5664.390078	-0.000034	0.001573
5661.626888	-0.000044	0.002616
5659.327996	0.000038	0.002985
5657.870834	-0.000013	0.000987
5656.465692	0.000125	0.001721
5654.367684	-0.000053	0.002841
5652.058566	-0.000144	0.002502
5649.576282	-0.000081	0.001654
5647.245801	-0.000006	0.001462
5644.471867	0.000081	0.002673
5642.631498	0.000375	0.002123
5639.795788	0.000122	0.001525
5637.533098	-0.000056	0.001643
5635.483739	-0.000241	0.002687
5633.755272	0.000191	0.001566
5632.625867	-0.000044	0.001352
5630.576559	-0.000113	0.001539
5628.382001	-0.000113	0.002797
5626.007574	-0.000131	0.001952
5623.735048	-0.000019	0.000960
5620.994977	-0.000063	0.001614
5618.348100	-0.000006	0.003322
5615.431104	-0.000019	0.002052
5612.872506	-0.000016	0.001500
5610.392966	0.000022	0.001585
5608.466873	0.000013	0.002652
5607.008620	0.000094	0.002293
5604.798720	-0.000041	0.001344
5602.409140	-0.000131	0.001952
5600.624512	0.000100	0.002708
5597.884082	0.000031	0.001958
5595.701759	0.000038	0.001362
5593.114833	-0.000053	0.001905
5590.403371	0.000078	0.002574
5587.770347	-0.000009	0.001077
5586.481355	-0.000334	0.001144
5584.327099	0.000081	0.002068
5583.462796	-0.000006	0.002666
5581.847825	-0.000138	0.001554
5579.656774	-0.000225	0.001385
5577.242029	-0.000059	0.002218
5574.942911	0.000209	0.002637
5572.684341	-0.000072	0.001306
5569.958681	-0.000022	0.001054
5567.389337	-0.000247	0.002343
5564.259902	-0.000381	0.002616
5562.458408	0.000278	0.001866
5560.512471	0.000181	0.001594
5558.447237	-0.000081	0.002448
5557.044792	0.000169	0.002581
5554.513468	0.000050	0.001723
5552.406649	-0.000038	0.001531
5550.047438	-0.000172	0.002132
5547.823666	0.000084	0.002872
5545.237758	0.000084	0.001564
5542.281265	-0.000063	0.001456
5539.878791	-0.000116	0.002064
5537.726846	0.000309	0.002675
5535.971819	-0.000022	0.001391
5534.713022	-0.000238	0.001598
5533.250856	-0.000100	0.002448
5531.520327	-0.000050	0.002531
5528.724487	0.000072	0.001783
5526.741523	-0.000206	0.002018
5524.031283	-0.000122	0.002379
5521.370257	0.000031	0.002708
5518.958949	0.000006	0.001706
5515.584970	0.000091	0.002027
5513.879233	-0.000016	0.002452
5510.696221	-0.000003	0.002635
5509.398835	0.000131	0.001698
5507.087983	0.000278	0.002239
5505.656939	0.000131	0.002289
5502.971493	0.000122	0.002555
5501.102479	-0.000066	0.001568
5498.998381	-0.000006	0.001671
5495.671089	0.000009	0.002564
5493.537731	0.000088	0.002491
5490.620334	-0.000069	0.001139
5488.622581	0.000156	0.001564
5486.711464	-0.000000	0.002273
5485.385142	-0.000053	0.002352
5483.650129	0.000059	0.001475
5482.355012	-0.000066	0.001246
5480.123384	0.000056	0.002685
5477.602653	0.000150	0.002281
5475.545797	-0.000063	0.001348
5472.324734	-0.000206	0.001750
5470.445442	-0.000119	0.002660
5467.366884	0.000275	0.002323
5465.266582	0.000053	0.001546
5462.731934	-0.000059	0.002091
5460.862614	-0.000113	0.002766
5458.939327	-0.000181	0.002458
5457.211035	-0.000072	0.000844
5454.959797	0.000100	0.002018
5452.616859	-0.000084	0.003083
5450.379222	-0.000094	0.002012
5447.940654	-0.000113	0.001358
5445.186464	-0.000063	0.002073
5442.935141	0.000084	0.002893
5439.966030	-0.000013	0.001841
5438.700468	0.000072	0.001310
5436.888089	-0.000072	0.002085
5435.381086	-0.000016	0.002354
5434.106336	-0.000066	0.002108
5431.526990	-0.000194	0.001017
5429.853593	0.000022	0.002216
5426.309140	0.000084	0.002979
5424.661916	0.000200	0.001716
5421.028030	-0.000147	0.001150
5419.179770	0.000078	0.002118
5416.331391	0.000041	0.002155
5413.810187	0.000072	0.002469
5411.923550	-0.000216	0.000846
5409.623393	-0.000241	0.002031
5408.110695	0.000022	0.002579
5405.875282	0.000075	0.001379
5403.796811	0.000000	0.000925
5401.132712	-0.000034	0.002310
5398.784461	-0.000125	0.002483
5396.216906	0.000003	0.001539
5393.373938	-0.000025	0.001296
5391.395880	0.000047	0.002681
5389.147013	-0.000106	0.001777
5387.501113	0.000088	0.001277
5386.145227	0.000069	0.001587
5384.401633	-0.000122	0.002079
5382.852230	-0.000056	0.002595
5380.383039	0.000166	0.001277
5378.524595	-0.000016	0.001458
5375.750562	0.000156	0.002750
5373.171091	-0.000006	0.002450
5370.233395	0.000028	0.001587
5367.600069	-0.000163	0.001406
5364.997202	-0.000266	0.002339
5362.791754	-0.000084	0.002827
5361.047490	-0.000113	0.001116
5359.428044	-0.000113	0.001410
5357.620370	-0.000103	0.002502
5355.091701	0.000016	0.002662
5352.879001	-0.000069	0.001573
5350.318526	-0.000163	0.001525
5348.194156	0.000116	0.002889
5345.346939	0.000006	0.002533
5343.395884	0.000125	0.001269
5340.734113	0.000053	0.001371
5338.772102	0.000134	0.002627
5337.250638	0.000278	0.002445
5336.206717	-0.000322	0.001364
5333.975585	-0.000069	0.001623
5332.212411	-0.000097	0.002852
5329.908037	0.000131	0.002006
5327.290351	0.000178	0.001228
5324.787651	0.000022	0.001661
5322.131648	0.000047	0.002537
5319.326282	-0.000081	0.001858
5316.510187	-0.000228	0.001354
5314.091861	-0.000022	0.001589
5311.706087	0.000116	0.002766
5310.999844	-0.000031	0.001927
5308.169859	0.000044	0.001389
5306.924369	-0.000197	0.001506
5303.821540	-0.000078	0.002400
5301.465893	-0.000269	0.002114
5298.937991	-0.000138	0.001346
5296.190127	-0.000044	0.001975
5294.350411	-0.000166	0.003449
5291.371829	0.000116	0.001883
5289.953258	-0.000003	0.001346
5287.856506	0.000150	0.002048
5286.909377	0.000044	0.002139
5285.055380	-0.000025	0.001912
5282.863353	0.000053	0.000825
5280.687371	0.000041	0.002206
5277.816273	0.000025	0.003100
5275.952757	-0.000191	0.001921
5272.947272	-0.000191	0.001529
5270.185415	0.000003	0.002121
5267.425405	-0.000141	0.002818
5264.843295	-0.000144	0.001896
5262.877972	-0.000084	0.001025
5261.505973	0.000053	0.002058
5260.223810	0.000125	0.002781
5257.725615	-0.000094	0.001964
5255.573936	0.000056	0.001531
5252.870617	0.000100	0.002027
5250.254997	0.000131	0.003010
5248.124839	0.000013	0.001854
5245.081657	0.000128	0.001304
5243.387274	-0.000153	0.002383
5241.147512	-0.000100	0.002431
5239.136843	-0.000075	0.001735
5237.886778	-0.000166	0.000950
5236.615225	-0.000050	0.002388
5234.506675	0.000169	0.002631
5231.763230	0.000013	0.001369
5229.988312	-0.000084	0.001198
5227.116991	0.000025	0.002027
5225.020106	-0.000191	0.002575
5221.743265	-0.000075	0.001460
5218.816289	0.000247	0.001294
5216.357353	0.000081	0.002412
5213.577739	-0.000081	0.002512
5212.871729	-0.000191	0.001133
5210.615807	-0.000163	0.001033
5209.701096	0.000103	0.002548
5206.050882	-0.000206	0.002845
5204.584514	0.000259	0.001350
5200.818544	-0.000013	0.001768
5199.248716	0.000022	0.002908
5195.908326	0.000131	0.002554
5194.059127	0.000025	0.001302
5191.951540	-0.000047	0.002009
5189.629038	0.000063	0.002299
5188.328655	-0.000234	0.002006
5186.864378	-0.000259	0.001177
5184.666500	-0.000241	0.001329
5182.393339	-0.000081	0.002568
5180.112492	-0.000113	0.002516
5178.152534	-0.000244	0.001548
5175.114457	0.000047	0.001494
5172.857683	-0.000050	0.002304
5169.463419	0.000109	0.002410
5167.020290	0.000163	0.001868
5164.706673	0.000250	0.001454
5162.796414	-0.000022	0.002747
5161.861863	-0.000047	0.002456
5159.381976	0.000034	0.001402
5157.315513	-0.000050	0.001489
5154.617970	-0.000091	0.002920
5152.829759	0.000181	0.002495
5149.848567	-0.000059	0.001333
5148.011614	-0.000075	0.001395
5145.119985	0.000084	0.002430
5143.168695	-0.000225	0.002454
5140.882661	-0.000063	0.001475
5139.491304	-0.000131	0.001427
5137.852833	-0.000356	0.002887
5136.421347	-0.000156	0.002168
5134.225590	0.000181	0.000862
5131.883550	0.000025	0.001673
5129.322043	0.000069	0.002204
5126.651613	-0.000019	0.002516
5124.107797	-0.000119	0.000873
5121.350873	0.000091	0.001985
5118.519200	0.000166	0.003239
5116.298213	-0.000113	0.002168
5114.072573	0.000128	0.001406
5112.484453	-0.000169	0.002060
5110.757904	-0.000106	0.002962
5107.954453	-0.000078	0.001950
5106.500705	0.000113	0.001498
5103.471211	0.000016	0.002091
5101.675064	0.000269	0.002924
5098.284655	-0.000025	0.002021
5095.950767	-0.000056	0.000939
5093.126398	-0.000344	0.001962
5091.371447	-0.000053	0.002920
5090.244642	-0.000100	0.001791
5088.049426	-0.000178	0.001344
5087.155923	0.000016	0.002031
5084.369055	-0.000113	0.003018
5082.379657	0.000088	0.001219
5079.380971	-0.000128	0.000867
5077.457846	0.000116	0.002643
5074.030100	0.000041	0.003104
5071.522195	0.000172	0.001523
5068.589539	0.000075	0.001381
5066.491812	-0.000019	0.002058
5064.285151	0.000047	0.003227
5062.749822	-0.000269	0.001629
5061.100809	-0.000078	0.001698
5058.943952	-0.000091	0.002437
5056.512963	-0.000003	0.002364
5054.441793	-0.000256	0.001210
5052.543357	-0.000147	0.001327
5049.520282	-0.000256	0.002270
5047.300013	-0.000128	0.002731
5044.024826	-0.000119	0.001604
5042.507807	0.000103	0.001698
5040.338283	-0.000169	0.002137
5039.298507	-0.000006	0.002277
5037.544617	-0.000191	0.000589
5035.723245	-0.000028	0.001421
5033.155608	0.000053	0.003058
5031.006980	-0.000013	0.002352
5028.254275	-0.000022	0.001260
5025.703215	-0.000025	0.001521
5022.215979	0.000097	0.002500
5020.512049	0.000138	0.002681
5017.150783	-0.000013	0.001698
5016.049372	-0.000122	0.001585
5013.481585	0.000072	0.002492
5012.183103	-0.000034	0.002524
5009.972275	0.000009	0.000764
5007.414048	-0.000044	0.001250
5005.139982	0.000056	0.002300
5002.820679	-0.000084	0.001687
5000.242998	0.000106	0.001212
4997.635845	-0.000141	0.001571
4995.348006	-0.000113	0.002752
4993.014816	0.000097	0.001683
4991.109682	-0.000019	0.001083
4989.741292	0.000113	0.001923
4988.215933	0.000031	0.002877
4985.991281	-0.000063	0.001925
4984.259825	-0.000016	0.001419
4981.210883	-0.000244	0.001875
4979.104302	0.000222	0.002733
4975.840767	-0.000153	0.002231
4973.430697	-0.000003	0.001191
4970.953532	0.000047	0.001503
4968.308754	0.000003	0.003018
4966.694441	-0.000272	0.002112
4964.576776	-0.000003	0.001123
4963.162749	-0.000163	0.001741
4960.972579	-0.000381	0.002731
4958.930480	0.000072	0.001806
4956.373696	0.000044	0.001154
4954.238508	-0.000031	0.001460
4951.347981	0.000025	0.002825
4949.021892	0.000100	0.001450
4946.750290	0.000063	0.001241
4944.347992	0.000038	0.002514
4942.178629	0.000078	0.002850
4940.763223	0.000006	0.002216
4939.323367	0.000234	0.001310
4937.054390	0.000016	0.002295
4935.824836	-0.000213	0.003168
4932.990971	0.000000	0.001191
4931.067435	0.000322	0.001358
4927.928726	0.000153	0.002024
4925.359259	-0.000184	0.002664
4922.204110	-0.000181	0.001316
4919.502484	-0.000156	0.001281
4917.254071	-0.000034	0.002110
4915.504802	-0.000019	0.002606
4914.089364	-0.000128	0.001339
4911.705961	-0.000284	0.001535
4910.102981	-0.000109	0.002398
4907.694247	0.000138	0.002281
4904.942523	0.000053	0.001227
4902.925596	0.000003	0.001094
4899.689272	-0.000028	0.002564
4897.947054	0.000100	0.002681
4894.902945	0.000122	0.001629
4893.468197	-0.000016	0.001933
4891.460098	-0.000147	0.002772
4889.916931	-0.000031	0.002737
4888.151895	-0.000075	0.001321
4885.864297	-0.000097	0.001510
4883.731606	-0.000347	0.002726
4881.011947	-0.000047	0.002926
4879.055823	0.000006	0.000979
4875.986686	0.000100	0.001804
4873.068384	0.000069	0.002331
4870.612997	0.000106	0.002523
4867.797993	-0.000150	0.001371
4866.029847	-0.000194	0.001737
4864.661411	-0.000200	0.002887
4862.604411	-0.000003	0.002358
4861.392921	-0.000022	0.001096
4858.464552	0.000050	0.001269
4856.549090	-0.000125	0.003114
4853.565208	-0.000072	0.002214
4851.542708	0.000097	0.001446
4848.444300	-0.000016	0.001843
4846.698660	0.000119	0.002552
4844.229743	-0.000075	0.002158
4842.089554	-0.000056	0.001643
4840.792273	-0.000091	0.001993
4839.143660	0.000119	0.002352
4837.390200	0.000144	0.001925
4834.731635	0.000059	0.001398
4832.945934	0.000128	0.001652
4829.647857	-0.000109	0.002604
4827.828093	-0.000094	0.002118
4824.331687	0.000116	0.001398
4822.236292	-0.000091	0.001171
4818.961207	-0.000156	0.002693
4816.768595	-0.000116	0.002331
4815.476553	-0.000031	0.000875
4813.884077	-0.000097	0.001996
4812.241273	0.000172	0.002516
4809.882316	-0.000206	0.001858
4807.298055	0.000128	0.001294
4804.631491	0.000203	0.002052
4802.132506	-0.000106	0.002506
4799.545434	0.000156	0.001900
4797.385976	-0.000147	0.001377
4794.947725	-0.000319	0.002341
4792.847571	-0.000069	0.002930
4791.248630	-0.000147	0.001587
4790.162047	-0.000328	0.001135
4787.985695	0.000103	0.001937
4786.152285	-0.000175	0.003147
4783.339237	-0.000309	0.001460
4780.578428	-0.000109	0.001406
4778.218973	-0.000238	0.001987
4775.335587	0.000047	0.002810
4772.733758	0.000022	0.001571
4769.688396	-0.000163	0.000979
4767.457460	-0.000213	0.002529
4765.501634	0.000013	0.002941
4764.184517	-0.000163	0.002443
4762.394060	0.000334	0.001433
4760.232356	0.000038	0.002637
4758.142547	0.000247	0.002764
4755.216342	0.000009	0.001406
4753.125561	-0.000013	0.001608
