-96.125226	0.000231	0.372965
-94.278547	0.000381	0.379039
-90.914033	0.000303	0.382690
-88.901743	0.000456	0.397698
-85.934593	0.000472	0.410566
-84.243618	0.000119	0.415566
-81.496659	0.000428	0.436599
-79.471687	0.000284	0.415775
-76.833184	0.000488	0.426032
-75.493841	0.000288	0.442865
-73.465285	0.000278	0.445468
-72.048674	0.000544	0.427711
-68.983200	0.000325	0.432844
-67.201588	0.000434	0.434285
-64.000039	0.000294	0.429368
-61.416740	0.000347	0.423235
-58.392871	0.000378	0.418688
-55.072361	0.000550	0.406697
-53.376692	0.000288	0.400913
-50.892552	0.000403	0.387735
-50.274097	0.000188	0.370288
-47.536511	0.000266	0.383055
-46.446894	0.000263	0.376764
-43.215091	0.000322	0.362339
-41.531924	0.000384	0.364412
-39.112940	0.000450	0.362604
-36.653912	0.000025	0.348467
-34.198691	0.000306	0.350719
-31.624755	0.000413	0.361169
-28.537155	0.000253	0.370166
-27.032213	0.000209	0.382847
-25.567600	0.000153	0.387346
-24.310762	0.000263	0.391852
-22.139257	0.000453	0.396210
-19.965820	0.000363	0.416823
-16.966732	0.000331	0.420343
-14.824384	0.000438	0.433673
-11.889202	0.000244	0.449778
-9.398228	0.000384	0.450333
-6.382341	0.000097	0.452732
-3.663307	0.000394	0.439056
-1.516660	0.000513	0.445009
0.582465	0.000488	0.438043
1.792112	0.000450	0.432520
3.593576	0.000456	0.433088
4.973009	0.000466	0.417306
7.997885	0.000206	0.401058
10.204228	0.000413	0.384880
13.133182	0.000463	0.372407
15.554205	0.000481	0.371550
17.815888	0.000378	0.372154
20.764895	0.000375	0.346136
22.446209	0.000353	0.346934
24.475820	0.000247	0.344485
26.182698	0.000181	0.340408
27.670950	0.000384	0.344112
29.997473	0.000247	0.365700
32.238176	0.000191	0.369261
35.637601	0.000225	0.373452
37.536205	0.000441	0.397507
41.170212	0.000181	0.404098
43.480340	0.000313	0.411117
46.496605	0.000284	0.427939
48.528883	0.000319	0.437611
49.777109	0.000263	0.442568
52.507413	0.000353	0.451069
52.986197	0.000266	0.448210
55.730090	0.000622	0.443237
57.826862	0.000344	0.440583
60.521555	0.000388	0.440499
62.159018	0.000406	0.432459
65.120252	0.000606	0.424203
67.588911	0.000241	0.406962
70.286588	0.000266	0.399732
72.472232	0.000447	0.385690
74.174143	0.000559	0.382750
75.224340	0.000375	0.386108
77.231491	0.000147	0.374514
78.766885	0.000497	0.375537
82.200880	0.000378	0.364615
84.033317	0.000366	0.352084
86.907488	0.000306	0.355157
89.512057	0.000378	0.362629
92.591871	0.000203	0.364716
95.170060	0.000309	0.367186
97.629355	0.000356	0.377253
99.807455	0.000394	0.382521
101.195250	0.000109	0.372382
102.979274	0.000213	0.391725
104.565257	0.000350	0.394469
107.292680	0.000209	0.411822
109.302885	0.000428	0.417404
111.602970	0.000347	0.415024
113.882721	0.000503	0.421516
116.727113	0.000397	0.440225
119.077364	0.000513	0.438998
121.876090	0.000366	0.445497
123.852916	0.000259	0.447234
125.421984	0.000478	0.439683
126.973031	0.000325	0.423249
128.877325	0.000359	0.423084
131.429418	0.000425	0.406149
133.949300	0.000128	0.402302
136.751252	0.000169	0.403900
139.782458	0.000488	0.374883
142.432123	0.000156	0.369217
145.399864	0.000222	0.360814
147.909760	0.000219	0.344689
149.984531	0.000350	0.343409
151.799860	0.000231	0.357944
153.185543	0.000553	0.345933
154.947682	0.000400	0.343072
156.612554	0.000184	0.356734
159.649792	0.000313	0.357658
161.442054	0.000419	0.370773
164.344253	0.000275	0.386168
166.846072	0.000200	0.401511
168.792470	0.000416	0.403585
171.941469	0.000441	0.419347
173.582707	0.000384	0.427186
175.468831	0.000384	0.424704
176.626826	0.000244	0.437430
178.594116	0.000394	0.437202
180.676202	0.000347	0.447920
183.541626	0.000563	0.442536
186.280239	0.000203	0.435657
188.611160	0.000509	0.419826
191.614415	0.000344	0.404908
193.794720	0.000494	0.401638
197.281953	0.000284	0.396419
199.035828	0.000131	0.399584
201.450915	0.000400	0.378231
202.518966	0.000428	0.363734
204.233015	-0.000013	0.364220
205.655675	0.000372	0.363883
207.965932	0.000359	0.368362
210.621629	0.000428	0.361803
212.933950	0.000216	0.369799
215.963771	0.000184	0.375472
218.081091	0.000278	0.371679
220.795054	0.000416	0.379213
222.711674	0.000134	0.388379
224.402314	0.000263	0.388416
226.484771	0.000334	0.395409
228.121759	0.000225	0.397746
230.481075	0.000291	0.406964
232.762959	0.000113	0.409179
235.225412	0.000684	0.411736
237.942403	0.000156	0.414317
241.144712	0.000506	0.423559
244.412067	0.000391	0.424669
246.834320	0.000238	0.416000
249.293480	0.000238	0.405727
250.562687	0.000153	0.419281
252.358827	0.000322	0.416313
253.755694	0.000497	0.404649
255.585915	0.000338	0.421171
258.129857	0.000403	0.424450
260.194144	0.000200	0.406368
263.038303	0.000500	0.398113
265.199083	0.000263	0.390395
267.934645	0.000391	0.392896
269.812692	0.000250	0.386295
272.475278	0.000272	0.390961
274.215033	0.000378	0.378949
275.853580	0.000497	0.384989
277.684502	0.000541	0.384107
279.515520	0.000400	0.372424
282.084985	0.000250	0.376211
284.532334	0.000528	0.383819
286.832754	0.000306	0.385377
290.201442	0.000347	0.386842
292.734454	0.000456	0.381653
295.445484	0.000416	0.391974
298.143051	0.000347	0.396456
300.041116	0.000400	0.412912
300.882515	0.000338	0.408093
302.924162	0.000491	0.414342
304.499127	0.000266	0.421090
307.155539	0.000497	0.419320
309.802822	0.000309	0.426189
311.568524	0.000406	0.429643
313.708495	0.000475	0.438784
316.080499	0.000638	0.428344
318.718248	0.000541	0.431742
321.411308	0.000369	0.424721
323.803888	0.000169	0.425865
325.436761	0.000169	0.396772
326.665072	0.000231	0.400147
329.046176	0.000366	0.403301
330.511855	0.000406	0.397546
333.837956	0.000203	0.384490
336.279932	0.000356	0.373565
339.528691	0.000156	0.374178
342.852978	0.000366	0.368068
344.928489	0.000538	0.374888
347.928758	0.000647	0.375342
349.323836	0.000356	0.388922
351.505787	0.000241	0.391846
353.126208	0.000297	0.384962
355.109888	0.000163	0.390547
356.823217	0.000472	0.402195
358.901663	0.000413	0.404670
361.115829	0.000428	0.420872
363.445038	0.000313	0.420493
366.122895	0.000203	0.416308
368.930366	0.000359	0.418974
371.107457	0.000353	0.416729
373.775311	0.000303	0.421715
374.950792	0.000309	0.425308
376.746505	0.000450	0.424969
378.316774	0.000263	0.409245
380.646872	0.000313	0.410064
382.909715	0.000259	0.406577
386.066512	0.000359	0.396602
388.230951	0.000372	0.407539
391.626638	0.000316	0.403721
394.192583	0.000247	0.399257
397.016568	0.000241	0.393070
399.090395	0.000116	0.383788
400.768209	0.000234	0.385966
402.347604	0.000294	0.383611
403.415134	0.000244	0.383192
405.673928	0.000566	0.391817
407.285741	0.000484	0.400610
410.740675	0.000306	0.388768
412.148893	0.000497	0.389983
415.452564	0.000194	0.388042
417.571536	0.000366	0.398574
419.734047	0.000153	0.404864
422.439019	0.000400	0.404692
424.046207	0.000413	0.404081
426.143942	0.000091	0.400270
427.393573	0.000303	0.398614
429.751953	0.000563	0.411289
432.055164	0.000191	0.413680
434.881716	0.000322	0.419119
437.592786	0.000222	0.418301
440.682526	0.000203	0.415374
443.639927	0.000409	0.413849
446.187021	0.000253	0.400048
448.537013	0.000200	0.402944
450.407460	0.000313	0.411234
451.551598	0.000397	0.406338
453.227488	0.000466	0.408905
455.052544	0.000263	0.412219
457.606293	0.000431	0.393813
460.188782	0.000134	0.395032
462.185033	0.000522	0.395782
464.455551	0.000281	0.385157
467.190870	0.000113	0.392584
469.407929	0.000384	0.378062
472.141041	0.000513	0.386562
474.240331	0.000450	0.382258
475.809200	0.000334	0.393839
477.141216	0.000150	0.393844
478.974275	0.000394	0.394569
481.720226	0.000150	0.407134
483.989104	0.000309	0.410208
487.117605	0.000309	0.403546
490.094303	0.000319	0.416023
492.637595	0.000431	0.415333
494.940664	0.000353	0.410669
497.645749	0.000328	0.423319
499.437617	0.000503	0.417829
501.452881	0.000225	0.418386
502.547610	0.000403	0.411048
504.745706	0.000413	0.402469
506.156737	0.000625	0.396352
508.494287	0.000456	0.409218
510.868083	0.000388	0.406153
513.398908	0.000225	0.388373
515.981871	0.000178	0.394226
518.628428	0.000456	0.394179
520.838552	0.000516	0.386886
522.962191	0.000128	0.392583
524.512059	0.000209	0.393190
525.820545	0.000197	0.398711
528.649558	0.000375	0.400262
530.456225	0.000278	0.399418
533.506716	0.000234	0.401453
535.466322	0.000528	0.402598
538.679596	0.000238	0.408709
541.263638	0.000363	0.418839
544.548517	0.000347	0.416216
547.306603	0.000325	0.418214
549.214869	0.000572	0.413600
550.768168	0.000022	0.403237
551.808640	0.000344	0.414238
553.731208	0.000313	0.412388
555.821493	0.000213	0.415415
558.456551	0.000266	0.410670
561.046227	0.000269	0.406071
563.030796	0.000238	0.399685
565.489934	0.000231	0.407285
567.775025	0.000163	0.404142
570.609625	0.000381	0.402103
572.504815	0.000484	0.402919
574.873807	0.000209	0.410083
576.432708	0.000231	0.408178
577.893637	0.000153	0.398376
579.999681	0.000106	0.396896
582.093127	0.000469	0.404010
585.222327	0.000525	0.406301
587.762937	0.000275	0.407708
591.093997	0.000444	0.406061
593.763395	0.000456	0.416453
595.948503	0.000184	0.408308
598.458763	0.000219	0.402759
599.782676	0.000347	0.412157
601.651531	0.000494	0.408788
602.732392	0.000263	0.398782
605.235476	0.000328	0.386042
606.669102	0.000409	0.407552
609.553494	0.000172	0.409022
611.278100	0.000197	0.412269
614.213929	0.000400	0.423227
616.943563	0.000428	0.420145
618.877842	0.000544	0.417332
621.589400	0.000191	0.405944
623.185542	0.000441	0.408935
625.195882	0.000191	0.408978
626.446411	0.000266	0.413230
628.643569	0.000406	0.406180
631.419700	0.000328	0.403337
633.541475	0.000334	0.407164
636.943955	0.000303	0.405526
639.302234	0.000222	0.387727
642.728124	0.000513	0.397249
644.937706	0.000513	0.405136
647.589821	0.000094	0.405090
649.940362	0.000275	0.399687
650.928347	0.000297	0.393010
652.293995	0.000178	0.395091
653.906751	0.000278	0.402810
656.058650	0.000281	0.403785
658.948212	0.000428	0.410699
661.463995	0.000338	0.426079
664.224558	0.000438	0.419019
666.289265	0.000500	0.407417
668.774535	0.000378	0.411376
670.571706	0.000391	0.415687
673.240710	0.000488	0.410452
674.879714	0.000419	0.421436
676.604291	0.000472	0.417795
678.475642	0.000391	0.418417
680.803875	0.000347	0.415655
683.184308	0.000453	0.407358
685.529280	0.000072	0.397451
688.882368	0.000150	0.402509
691.077096	0.000366	0.410423
694.443212	0.000306	0.395066
696.233767	0.000222	0.394910
698.699958	0.000600	0.394668
699.865489	0.000422	0.399310
701.092995	0.000525	0.400305
703.155326	0.000294	0.396547
705.114829	0.000084	0.403253
707.728441	0.000597	0.408773
709.485267	0.000419	0.400592
712.352320	0.000791	0.402253
714.461298	0.000266	0.413243
717.142176	0.000288	0.411766
719.736537	0.000272	0.416529
721.525092	0.000519	0.417818
723.552751	0.000344	0.411866
724.964065	0.000609	0.410585
726.802247	0.000547	0.410897
729.107936	0.000478	0.401907
731.844881	0.000294	0.418063
734.362367	0.000309	0.412873
737.186436	0.000331	0.393465
739.688572	0.000209	0.404361
743.147320	0.000450	0.398816
745.444387	0.000166	0.393109
747.891292	0.000297	0.405697
749.484828	0.000303	0.409261
750.551712	0.000406	0.411942
751.741615	0.000400	0.409538
754.301862	0.000213	0.411467
756.553716	0.000409	0.404657
759.830361	0.000300	0.408305
761.665446	0.000256	0.405522
764.466201	0.000234	0.410490
766.105078	0.000284	0.405062
769.302613	0.000391	0.414480
771.066219	0.000150	0.409862
773.342969	0.000438	0.402114
775.275795	0.000466	0.403403
776.274343	0.000447	0.407975
778.674888	0.000369	0.408050
780.836143	0.000478	0.402946
783.754840	0.000438	0.407606
785.885319	0.000303	0.400557
789.173012	0.000284	0.414641
791.769556	0.000150	0.406338
794.392905	0.000372	0.411410
796.374859	0.000213	0.410598
798.276012	0.000438	0.412840
799.899278	0.000275	0.414515
801.110549	0.000369	0.415838
802.856141	0.000059	0.421457
805.477018	0.000444	0.418508
807.640609	0.000259	0.414460
809.647468	0.000438	0.420201
812.419936	0.000534	0.417642
814.952985	0.000347	0.400240
816.758405	0.000531	0.408976
819.573537	0.000344	0.409832
821.645188	0.000347	0.407297
823.175997	0.000153	0.407155
824.826962	0.000306	0.393041
826.411770	0.000241	0.388704
828.951677	0.000303	0.395489
831.263934	0.000456	0.398020
834.493326	0.000213	0.400665
837.074377	0.000297	0.407465
840.635040	0.000328	0.422086
842.711319	0.000209	0.410613
845.372629	0.000263	0.403637
847.059369	0.000409	0.407865
848.567698	0.000359	0.416368
850.341656	0.000378	0.412770
852.111535	0.000381	0.411998
854.541505	0.000184	0.423768
856.900863	0.000534	0.415388
858.738629	0.000356	0.411335
861.606687	0.000406	0.400508
863.998019	0.000169	0.393216
866.582307	0.000463	0.400385
869.578977	0.000269	0.409497
871.078628	0.000319	0.392206
872.572755	0.000216	0.394414
873.845890	0.000181	0.394120
876.315672	0.000306	0.394245
878.193127	0.000344	0.398240
881.386737	0.000256	0.405101
883.323270	0.000191	0.406172
886.380653	0.000325	0.408561
888.551671	0.000488	0.403089
891.524528	0.000413	0.408519
893.934099	0.000281	0.400716
896.003743	0.000569	0.404047
897.656724	0.000378	0.402773
898.998432	0.000209	0.405515
901.034134	0.000297	0.418266
902.737678	0.000228	0.401622
905.156785	0.000281	0.393170
907.547394	0.000391	0.397433
909.588459	0.000366	0.410146
912.431862	0.000331	0.406766
914.653475	0.000244	0.400450
917.423805	0.000359	0.398601
919.188967	0.000469	0.397870
921.098885	0.000350	0.398284
922.271260	0.000222	0.403054
923.966182	0.000203	0.412383
926.458928	0.000319	0.415089
928.107082	0.000394	0.411856
931.946718	0.000450	0.405314
933.650140	0.000159	0.401435
937.318247	0.000356	0.415625
939.789979	0.000394	0.401875
942.425005	0.000209	0.412804
943.828565	0.000419	0.405106
946.508174	0.000147	0.410606
947.575778	0.000125	0.406922
950.118017	0.000428	0.401144
951.622659	0.000481	0.405386
953.789748	0.000394	0.412357
956.011466	0.000191	0.398401
958.318682	0.000381	0.394214
961.374800	0.000303	0.382496
963.674052	0.000288	0.391125
966.520040	0.000391	0.393971
968.543964	0.000394	0.397872
970.292755	0.000375	0.400173
971.593018	0.000203	0.413946
973.160209	0.000316	0.418570
975.282810	0.000375	0.400002
978.498758	0.000272	0.409563
980.196664	0.000184	0.421309
983.484723	0.000547	0.412654
984.871060	0.000384	0.415646
988.855702	0.000078	0.413875
990.372803	0.000256	0.412054
994.095788	0.000259	0.405877
995.763963	0.000191	0.403762
997.105699	0.000184	0.401819
998.398767	0.000428	0.409717
1000.051143	0.000494	0.410178
1002.547099	0.000203	0.381683
1004.509855	0.000594	0.390265
1007.604525	0.000341	0.392658
1009.584318	0.000181	0.392102
1012.213394	0.000294	0.394834
1014.312611	0.000363	0.410139
1016.939623	0.000272	0.406316
1019.020226	0.000238	0.414860
1020.707538	0.000050	0.403373
1021.956279	0.000372	0.396131
1023.743582	0.000169	0.406713
1025.886468	0.000297	0.415885
1028.442123	0.000484	0.415274
1030.671747	0.000269	0.401731
1034.075137	0.000209	0.411995
1036.321443	0.000419	0.406517
1039.753277	0.000269	0.397059
1041.980754	0.000316	0.396397
1044.074091	0.000359	0.417103
1045.576791	0.000547	0.417032
1046.933417	0.000366	0.402121
1048.757193	0.000278	0.400094
1051.304462	0.000344	0.397349
1053.633192	0.000466	0.398499
1055.477275	0.000291	0.401964
1058.160625	0.000566	0.414081
1060.427225	-0.000003	0.409483
1063.702579	0.000384	0.421781
1065.974560	0.000253	0.404641
1068.239169	0.000306	0.395764
1069.596036	0.000313	0.405612
1070.917054	0.000416	0.404884
1072.342311	0.000225	0.404953
1074.739742	0.000422	0.415689
1077.359485	0.000416	0.409436
1080.593196	0.000453	0.401959
1082.702166	0.000272	0.397653
1085.781444	0.000284	0.396051
1087.500133	0.000319	0.411738
1091.032283	0.000334	0.399235
1092.531254	0.000347	0.394386
1095.383511	0.000334	0.391986
1096.375066	0.000313	0.398457
1097.674388	0.000256	0.389850
1099.258875	0.000372	0.400334
1101.754592	0.000328	0.405731
1104.207769	0.000372	0.408190
1106.690924	0.000425	0.412016
1109.718620	0.000356	0.399942
1111.738387	0.000306	0.399864
1114.412215	0.000175	0.416560
1115.911892	0.000228	0.416227
1117.561826	0.000291	0.409499
1119.077053	0.000256	0.411329
1120.623833	0.000272	0.414618
1122.785250	0.000325	0.416449
1125.552347	0.000441	0.399382
1128.040836	0.000200	0.393665
1130.543552	0.000328	0.403954
1132.806026	0.000300	0.403504
1136.547502	0.000275	0.394220
1137.771555	0.000322	0.392973
1141.763271	0.000375	0.399120
1142.606600	0.000306	0.383940
1144.916261	0.000091	0.397389
1145.654767	0.000144	0.408569
1147.527697	0.000491	0.410242
1150.258110	0.000253	0.404889
1152.582354	0.000428	0.403598
1155.627736	0.000484	0.397472
1157.425468	0.000153	0.404766
1160.426012	0.000256	0.402529
1161.893574	0.000338	0.403605
1164.887410	0.000356	0.409996
1166.419339	0.000453	0.403746
1168.452794	0.000222	0.397803
1169.746602	0.000166	0.402844
1172.070150	0.000363	0.395589
1173.900989	0.000291	0.412822
1177.057362	0.000269	0.409372
1178.681507	0.000409	0.388409
1182.342685	0.000447	0.394666
1184.575067	0.000491	0.392802
1187.945831	0.000053	0.396270
1189.804228	0.000228	0.404829
1192.284716	0.000188	0.403724
1192.984652	0.000259	0.406931
1195.067144	0.000488	0.406529
1196.737395	0.000356	0.403015
1198.866769	0.000150	0.395626
1201.742996	0.000253	0.403208
1203.259513	0.000344	0.405332
1205.856196	0.000097	0.405677
1208.139740	0.000478	0.407216
1210.511446	0.000366	0.412180
1212.597774	0.000197	0.394524
1215.432215	0.000556	0.393779
1216.552910	0.000278	0.400878
1217.922971	0.000288	0.402707
1219.539228	0.000441	0.408384
1221.874625	0.000275	0.384715
1224.016201	0.000197	0.393300
1227.493091	0.000200	0.396851
1229.794276	0.000341	0.391302
1232.923402	0.000144	0.388464
1235.249439	0.000491	0.405756
1238.069284	0.000291	0.409882
1239.677637	0.000350	0.402310
1241.912815	0.000269	0.400360
1242.705149	0.000166	0.399620
1245.240145	0.000300	0.403243
1246.867346	0.000303	0.410073
1249.271904	0.000175	0.415910
1251.668906	0.000094	0.420134
1253.909925	0.000294	0.406420
1256.570115	0.000397	0.392634
1259.055384	0.000366	0.402684
1262.270149	0.000222	0.402994
1263.379864	0.000359	0.401373
1265.787486	0.000625	0.400480
1266.505743	0.000334	0.382216
1268.882444	0.000256	0.385836
1270.659736	0.000372	0.389409
1273.641700	0.000331	0.386034
1275.990304	0.000197	0.396407
1278.618133	0.000431	0.406271
1281.141943	0.000419	0.404887
1284.399194	0.000413	0.402099
1286.935588	0.000231	0.398457
1289.350223	0.000269	0.386102
1290.871549	0.000291	0.410238
1292.375928	0.000153	0.406682
1293.478923	0.000444	0.402697
1295.932622	0.000491	0.410040
1298.096205	0.000141	0.404615
1300.572218	0.000306	0.406476
1303.063143	0.000463	0.395814
1304.904408	0.000184	0.397100
1308.130651	0.000128	0.399508
1309.518748	0.000478	0.403002
1312.261891	0.000178	0.386586
1313.206295	0.000328	0.393797
1316.245587	0.000316	0.398428
1316.457196	0.000388	0.399990
1319.237197	0.000050	0.395449
1321.155107	0.000256	0.408300
1323.828425	0.000325	0.404004
1326.216242	-0.000003	0.400512
1329.481765	0.000278	0.403745
1332.455915	0.000328	0.399547
1335.041433	0.000397	0.404757
1337.154219	0.000156	0.400675
1338.884959	0.000294	0.401906
1340.579284	0.000366	0.413083
1341.872338	0.000147	0.403101
1344.017665	0.000250	0.400738
1346.436821	0.000275	0.407542
1348.772871	0.000284	0.404382
1350.578335	0.000247	0.401819
1353.578550	0.000447	0.399680
1355.784933	0.000366	0.388363
1359.000802	0.000381	0.394783
1360.640992	0.000434	0.390419
1363.321640	0.000400	0.394698
1363.435836	0.000438	0.403161
1366.288102	0.000528	0.405175
1367.364223	0.000434	0.403135
1370.868832	0.000431	0.409265
1373.215341	0.000203	0.404980
1375.258037	0.000156	0.391950
1378.786779	0.000363	0.416906
1380.649362	0.000172	0.408190
1384.298791	0.000525	0.408719
1385.923056	0.000075	0.406904
1388.741249	0.000203	0.405957
1390.012943	0.000509	0.401436
1391.589851	0.000238	0.389033
1393.101487	0.000147	0.394991
1395.270793	0.000256	0.397531
1397.359884	0.000397	0.395429
1399.856467	0.000434	0.393377
1402.111570	0.000434	0.394397
1404.710459	0.000334	0.386214
1406.604059	0.000350	0.396613
1409.273989	0.000300	0.397149
1411.069161	0.000575	0.397748
1412.900408	0.000288	0.403047
1414.607938	0.000278	0.406228
1416.273794	0.000431	0.401293
1418.415800	0.000081	0.401535
1420.703649	0.000184	0.395646
1423.214629	0.000328	0.392813
1426.297076	0.000306	0.406136
1429.176377	0.000394	0.407015
1431.469674	0.000069	0.395294
1434.262763	0.000231	0.402175
1436.014579	0.000322	0.401100
1437.812532	0.000278	0.401919
1439.073606	0.000431	0.407483
1441.183759	0.000494	0.411555
1442.457127	0.000250	0.386886
1445.474072	0.000347	0.394290
1447.581036	0.000172	0.396426
1450.007957	0.000253	0.393434
1452.727234	0.000450	0.402816
1454.939977	0.000363	0.400218
1457.596684	0.000184	0.407252
1459.794674	0.000500	0.407745
1461.342993	0.000381	0.413571
1463.023714	0.000238	0.407240
1464.384709	0.000359	0.408790
1466.982182	0.000484	0.410046
1469.280168	0.000300	0.407672
1472.444925	0.000063	0.417510
1474.450130	0.000175	0.416262
1478.021736	0.000331	0.404447
1480.173631	0.000109	0.400166
1482.866276	0.000166	0.404175
1485.314897	0.000506	0.407237
1486.668029	0.000453	0.407642
1488.649384	0.000144	0.395402
1489.400397	0.000222	0.396959
1492.051192	0.000413	0.396256
1493.722740	0.000363	0.397770
1496.809923	0.000178	0.402183
1498.311999	0.000284	0.405809
1501.087228	0.000259	0.409789
1503.719643	0.000322	0.414495
1505.976436	0.000259	0.400676
1507.975642	0.000206	0.411902
1509.872155	0.000306	0.416624
1511.261651	0.000303	0.420803
1512.846550	0.000525	0.407009
1514.901207	-0.000081	0.410627
1517.568588	0.000278	0.415066
1519.573961	0.000153	0.410510
1522.274286	0.000503	0.399405
1525.345961	0.000388	0.409164
1528.392222	0.000253	0.407446
1531.219895	0.000366	0.418784
1532.846341	0.000206	0.395675
1535.542147	0.000288	0.389450
1535.859459	0.000581	0.389299
1538.203567	0.000331	0.396068
1539.227621	0.000406	0.401376
1542.339250	0.000344	0.411431
1544.034506	0.000450	0.405841
1546.725760	0.000228	0.410779
1549.261590	0.000263	0.409589
1551.288422	0.000313	0.398981
1553.732624	0.000316	0.412039
1556.076190	0.000331	0.413614
1558.517313	0.000609	0.411680
1559.936720	0.000122	0.413529
1561.554721	0.000188	0.408646
1562.577297	0.000606	0.415797
1566.318786	0.000547	0.403511
1568.035802	0.000222	0.397060
1571.647404	0.000325	0.404513
1573.863381	0.000219	0.406594
1576.879950	0.000363	0.398418
1578.910954	0.000428	0.400125
1582.242145	0.000475	0.401805
1583.338126	0.000284	0.389336
1586.369308	0.000066	0.404276
1586.504180	0.000328	0.411207
1588.915324	0.000341	0.408681
1590.157732	0.000422	0.404793
1593.142472	0.000159	0.401457
1595.177735	0.000409	0.402558
1597.666993	0.000363	0.414254
1600.240344	0.000200	0.401781
1601.878343	0.000506	0.411731
1605.079604	0.000400	0.414717
1606.118962	0.000409	0.420485
1608.800498	0.000381	0.406867
1609.567504	0.000553	0.390194
1612.168365	0.000247	0.393608
1613.675737	0.000278	0.397287
1616.856616	0.000419	0.403423
1618.834188	0.000350	0.398315
1621.515038	0.000316	0.395982
1624.184600	0.000341	0.389388
1627.310454	0.000363	0.395256
1630.182506	0.000356	0.396953
1632.079682	0.000472	0.407284
1633.089581	0.000228	0.411171
1634.967391	0.000438	0.407884
1636.183507	0.000306	0.404326
1638.336828	0.000425	0.409886
1640.708051	0.000288	0.409861
1643.102222	0.000484	0.414279
1645.763938	0.000038	0.412163
1647.299779	0.000359	0.418172
1650.605038	0.000284	0.411720
1651.773809	0.000203	0.408884
1655.437194	0.000244	0.405831
1656.300267	0.000266	0.398126
1659.188565	0.000253	0.404287
1659.696592	0.000488	0.405875
1662.276042	0.000409	0.399397
1663.990623	0.000191	0.396057
1667.293204	0.000347	0.403853
1669.367675	0.000369	0.396699
1673.086526	0.000072	0.406492
1675.678692	0.000450	0.413864
1678.179996	0.000294	0.410805
1680.502069	0.000472	0.408434
1682.248971	0.000688	0.408208
1683.496069	0.000341	0.405127
1685.117070	0.000369	0.410496
1686.865644	0.000434	0.407774
1689.254229	0.000266	0.413042
1691.488992	0.000434	0.409821
1693.652539	0.000222	0.410063
1695.975251	0.000294	0.400995
1698.511962	0.000406	0.401150
1701.262461	0.000347	0.404756
1703.322304	0.000488	0.400634
1705.908702	0.000647	0.403687
1706.596691	0.000306	0.404983
1708.379639	0.000206	0.397526
1710.022806	-0.000006	0.397414
1713.047365	0.000397	0.407713
1715.188810	0.000128	0.408739
1718.316892	0.000394	0.417738
1720.271867	0.000297	0.409526
1723.804024	0.000288	0.402954
1726.139879	0.000356	0.414358
1728.730073	0.000172	0.395401
1730.733215	0.000288	0.409449
1731.573701	0.000434	0.412608
1733.363906	0.000184	0.416156
1734.738216	0.000206	0.403091
1737.443181	0.000372	0.421011
1739.257733	0.000266	0.406959
1742.014952	0.000278	0.402319
1744.209459	0.000441	0.399177
1746.818477	0.000309	0.409370
1748.994780	0.000272	0.407092
1751.557268	0.000200	0.393381
1752.809469	0.000134	0.390463
1755.599588	0.000250	0.398939
1755.880755	0.000206	0.406246
1759.057854	0.000175	0.409162
1760.329069	0.000281	0.413677
1763.893652	0.000506	0.408737
1765.715643	0.000356	0.408442
1769.167654	0.000494	0.408219
1771.303497	0.000097	0.396781
1774.532136	0.000141	0.401377
1776.838869	0.000478	0.415264
1779.001927	0.000388	0.417245
1780.920568	0.000419	0.408143
1781.810163	0.000519	0.415443
1783.702767	0.000463	0.406396
1785.486097	0.000163	0.404687
1788.279014	0.000347	0.400803
1790.093673	0.000331	0.407792
1792.803415	0.000416	0.407801
1794.886260	0.000144	0.396601
1797.376508	0.000281	0.399289
1799.752066	0.000356	0.402201
1802.000071	0.000456	0.399238
1803.186237	0.000175	0.401690
1805.669192	0.000219	0.417790
1806.269658	0.000291	0.410916
1809.578050	0.000200	0.410692
1811.381121	0.000244	0.417029
1814.742163	0.000197	0.407081
1816.630040	0.000353	0.405147
1819.847941	0.000244	0.410103
1822.366142	0.000400	0.403758
1824.759669	0.000534	0.416915
1827.170267	0.000303	0.414238
1828.251986	0.000369	0.414981
1830.577918	0.000284	0.398957
1831.482464	0.000338	0.403862
1833.951048	0.000328	0.417540
1835.557907	0.000438	0.410424
1838.242920	0.000453	0.396395
1839.940387	0.000438	0.401537
1843.472347	0.000300	0.399788
1845.082267	0.000356	0.401222
1848.113005	0.000394	0.407901
1849.665325	0.000266	0.412450
1852.075501	0.000416	0.413967
1853.004014	0.000325	0.417746
1855.634437	0.000334	0.413292
1856.736060	0.000375	0.408928
1860.174290	0.000428	0.410005
1861.820185	0.000331	0.419482
1864.993109	0.000503	0.411825
1867.108839	0.000494	0.409692
1870.591369	0.000594	0.415205
1873.174905	0.000531	0.405707
1875.606453	0.000278	0.403552
1877.703569	0.000422	0.410048
1878.291119	0.000263	0.410773
1880.440024	0.000434	0.422895
1881.679656	0.000313	0.386055
1884.539397	0.000053	0.394745
1886.506319	0.000188	0.397476
1889.245210	0.000466	0.399422
1891.144453	0.000241	0.403738
1893.950264	0.000453	0.407938
1895.902597	0.000222	0.415964
1898.666822	0.000153	0.415599
1900.456613	0.000463	0.418774
1902.221326	0.000331	0.415129
1903.442406	0.000325	0.418326
