-5415.970969	0.000166	0.000297
-5413.888544	0.000197	0.002975
-5411.841326	-0.000244	0.004357
-5409.687587	-0.000322	-0.001194
-5407.568528	-0.000163	0.004500
-5404.433651	-0.000153	0.000407
-5402.588859	-0.000022	0.004010
-5399.125332	0.000181	0.001464
-5397.622841	0.000063	-0.000299
-5394.360186	-0.000041	0.002687
-5393.749359	-0.000081	0.005033
-5391.738868	0.000013	-0.000047
-5390.289249	0.000003	0.003472
-5387.000366	-0.000091	-0.000431
-5385.289890	-0.000047	0.004750
-5381.853655	0.000025	0.004456
-5379.546004	-0.000125	0.002118
-5376.072135	-0.000172	0.002166
-5373.374791	-0.000191	0.002216
-5371.114767	0.000209	0.004657
-5368.464655	-0.000091	0.000004
-5367.563828	-0.000134	0.001635
-5365.068498	-0.000053	0.004960
-5363.999220	-0.000184	0.002544
-5361.461423	-0.000028	-0.001915
-5359.463608	-0.000119	0.001782
-5356.379238	-0.000047	0.000944
-5354.598496	0.000003	0.001419
-5351.032308	-0.000013	0.000576
-5349.628765	-0.000047	0.000043
-5346.015040	-0.000178	0.003030
-5344.949019	-0.000084	-0.000535
-5342.490324	-0.000100	0.000055
-5342.246681	-0.000156	0.001679
-5339.393096	-0.000172	0.000360
-5337.711734	0.000172	0.003618
-5334.365412	0.000000	0.002112
-5331.970279	0.000063	0.003716
-5329.368425	0.000059	0.001959
-5326.566053	0.000050	0.000545
-5324.030663	-0.000091	0.000824
-5321.137041	0.000013	0.005921
-5318.981655	0.000050	0.001918
-5317.414567	-0.000072	0.001424
-5315.792272	-0.000019	-0.001551
-5314.284454	-0.000144	0.002113
-5312.273999	0.000097	0.000340
-5309.709748	-0.000100	0.001626
-5307.422973	0.000322	-0.000849
-5304.848864	-0.000025	0.006847
-5302.813543	-0.000003	0.003418
-5299.457850	0.000000	0.002355
-5297.693638	-0.000059	-0.000919
-5294.810037	0.000006	-0.000701
-5293.452377	-0.000113	-0.000851
-5291.834399	-0.000156	-0.002785
-5290.183012	0.000022	0.002216
-5287.558087	-0.000025	0.002813
-5285.571663	-0.000159	-0.000802
-5282.530089	0.000228	0.002128
-5280.505027	-0.000006	0.000401
-5277.137256	-0.000084	-0.000028
-5274.445509	-0.000022	-0.000100
-5271.651062	-0.000094	-0.000860
-5269.391625	-0.000134	-0.002071
-5267.097057	-0.000141	0.000374
-5265.826791	-0.000178	0.000880
-5263.644779	0.000153	0.000975
-5262.037405	0.000088	-0.001274
-5259.605876	-0.000213	0.001681
-5257.054756	-0.000053	0.000997
-5254.820616	-0.000050	0.001542
-5252.538326	-0.000041	-0.001270
-5249.861090	0.000019	0.002079
-5247.523269	0.000059	0.003523
-5244.938909	-0.000019	0.001433
-5242.449044	0.000100	0.002634
-5241.315733	0.000075	0.003897
-5239.234499	0.000169	0.000959
-5237.623371	0.000016	-0.000046
-5235.235159	-0.000034	0.002055
-5232.667684	-0.000147	0.002923
-5229.810969	0.000031	0.002926
-5227.338441	0.000075	0.001331
-5224.375310	0.000097	0.004056
-5222.086784	-0.000081	0.004100
-5218.997839	0.000013	0.000455
-5216.946134	0.000206	-0.001391
-5214.862647	-0.000013	0.003519
-5214.125627	-0.000134	0.000479
-5211.750311	0.000084	0.000021
-5210.642602	-0.000006	0.003401
-5207.219380	0.000031	0.003048
-5205.622303	-0.000069	0.001978
-5202.551231	-0.000031	0.001379
-5200.237469	0.000022	0.001113
-5197.719498	-0.000022	-0.000127
-5195.033064	0.000050	0.002822
-5193.347481	0.000103	0.004104
-5190.854256	-0.000106	0.000382
-5190.296612	0.000181	0.002302
-5187.349442	0.000047	-0.000930
-5186.164610	0.000156	0.006690
-5183.204557	-0.000119	-0.000238
-5181.083743	0.000313	0.004456
-5178.134330	0.000078	0.002318
-5175.194170	0.000144	-0.000277
-5172.134704	-0.000141	-0.000873
-5169.112144	-0.000078	-0.000325
-5167.524191	0.000147	-0.000411
-5165.364483	-0.000244	0.000093
-5164.346596	0.000028	0.000160
-5162.521502	0.000219	-0.000950
-5160.167287	-0.000063	-0.001381
-5157.975029	-0.000019	0.000012
-5155.228763	0.000075	0.000853
-5153.264341	-0.000069	-0.000060
-5150.392852	0.000022	0.004190
-5147.598879	0.000175	-0.001173
-5145.428960	-0.000194	-0.000829
-5142.720449	-0.000150	-0.002961
-5141.592391	-0.000163	0.000664
-5139.505578	-0.000034	0.000423
-5138.475339	0.000041	0.000285
-5135.909474	0.000116	0.004088
-5133.764263	0.000141	-0.001851
-5130.485100	0.000178	0.000161
-5128.004555	-0.000025	0.000409
-5124.833998	0.000231	0.000128
-5122.323312	-0.000025	-0.001810
-5120.124165	0.000184	0.000399
-5117.486418	0.000150	-0.000155
-5115.731180	-0.000128	-0.001313
-5113.720727	-0.000153	0.002355
-5112.187074	-0.000072	0.003191
-5110.317981	0.000197	0.002809
-5108.017679	-0.000044	0.004719
-5105.959609	-0.000009	0.002324
-5103.299925	-0.000016	0.001478
-5100.689370	0.000147	-0.000833
-5098.138426	-0.000147	0.001125
-5095.860869	-0.000159	0.004922
-5093.552602	-0.000134	-0.000436
-5091.322033	0.000038	0.000905
-5090.193758	0.000056	0.001225
-5087.941047	-0.000031	0.002224
-5086.173500	0.000188	0.000277
-5084.396328	-0.000313	0.001689
-5081.108325	0.000047	-0.000398
-5079.346408	0.000034	0.002162
-5075.723087	0.000213	0.001902
-5073.582387	0.000119	0.003459
-5070.368793	-0.000044	0.001163
-5067.954367	0.000131	-0.000716
-5065.731169	-0.000028	0.004912
-5063.821722	-0.000259	-0.002118
-5062.799592	-0.000116	0.005544
-5060.476522	0.000050	-0.000258
-5058.867279	0.000134	0.000886
-5055.864027	0.000016	-0.000361
-5053.972302	0.000153	-0.001579
-5051.427669	-0.000050	0.004024
-5048.810300	-0.000134	0.003122
-5046.201525	0.000038	-0.001848
-5043.612025	-0.000091	-0.000480
-5041.686936	0.000081	-0.000907
-5040.197043	-0.000088	0.001657
-5038.100591	0.000038	-0.000527
-5036.634834	0.000150	-0.001080
-5033.830738	0.000050	0.002803
-5031.700763	0.000028	-0.000023
-5028.875882	-0.000269	-0.000388
-5026.765902	0.000125	0.000772
-5023.630936	0.000059	-0.000330
-5020.787541	0.000156	0.004580
-5017.665505	-0.000091	-0.000147
-5015.498220	-0.000128	-0.003300
-5014.205560	-0.000216	0.000227
-5012.489778	-0.000291	-0.000653
-5010.984092	-0.000147	-0.000499
-5008.711248	-0.000313	0.001869
-5006.617362	-0.000088	0.004999
-5003.832955	-0.000097	0.000756
-5002.117159	-0.000156	0.002026
-4999.057672	-0.000038	0.003494
-4996.429945	-0.000134	0.000577
-4994.107374	-0.000059	0.003265
-4991.484824	0.000125	-0.000123
-4990.243412	0.000006	0.003034
-4988.643970	0.000119	0.000479
-4987.010083	0.000034	0.004970
-4984.844779	0.000006	0.001648
-4981.843688	0.000300	-0.000542
-4979.646032	0.000088	0.000969
-4976.952952	0.000028	0.000930
-4974.654482	0.000075	0.003934
-4971.487389	-0.000150	-0.000244
-4968.662600	-0.000084	0.003481
-4966.199302	-0.000013	-0.002309
-4963.937852	-0.000013	-0.000398
-4962.592149	-0.000013	0.002698
-4961.138504	-0.000006	0.002447
-4959.352024	-0.000097	-0.000127
-4957.075452	-0.000059	0.004171
-4954.469204	-0.000025	-0.000789
-4952.144971	-0.000191	-0.000088
-4949.287977	0.000103	0.000935
-4946.745884	0.000019	0.000414
-4944.538628	-0.000272	0.000861
-4942.189958	0.000006	0.008988
-4940.127118	-0.000081	0.001316
-4938.418734	0.000131	-0.000555
-4936.539791	-0.000113	0.001187
-4934.837524	0.000097	0.001306
-4932.047668	-0.000009	0.000084
-4929.766282	0.000259	0.002228
-4927.139079	-0.000122	-0.001719
-4923.922277	-0.000203	0.003926
-4921.418910	-0.000028	0.007568
-4917.932148	0.000003	0.001860
-4916.236663	-0.000059	-0.000774
-4913.928887	-0.000200	0.003369
-4912.580156	0.000144	0.003599
-4910.834363	0.000013	0.001639
-4908.971532	-0.000088	0.000255
-4906.886068	-0.000184	0.000840
-4904.208687	0.000159	0.000386
-4902.369705	0.000109	0.002306
-4899.461233	-0.000194	0.003087
-4897.229217	0.000003	-0.000750
-4894.919170	-0.000228	-0.000119
-4891.719344	0.000159	-0.001667
-4890.280863	0.000031	0.002360
-4888.279471	-0.000106	0.001479
-4887.666695	-0.000144	0.000041
-4885.333612	-0.000059	0.002464
-4883.333428	0.000072	-0.001729
-4880.256490	0.000150	0.003632
-4877.563184	-0.000056	0.000039
-4875.074179	-0.000097	0.001418
-4872.414497	0.000081	0.004739
-4869.720264	0.000309	0.001699
-4866.659425	-0.000106	0.003993
-4864.658186	0.000178	0.000462
-4862.342165	-0.000184	0.000651
-4860.988889	0.000150	-0.000636
-4859.648298	0.000100	0.001605
-4857.961532	0.000200	-0.001232
-4855.614831	0.000138	-0.000835
-4852.869713	0.000144	0.001872
-4850.328980	-0.000216	0.002728
-4847.546740	-0.000313	0.000903
-4845.519866	0.000078	0.002150
-4842.876781	0.000031	0.000836
-4840.637287	0.000225	-0.001091
-4839.216657	0.000009	0.001268
-4836.595859	-0.000109	0.002776
-4835.650176	-0.000231	0.004407
-4832.514099	-0.000113	0.004146
-4830.981922	-0.000128	-0.000426
-4827.412910	0.000109	-0.002736
-4825.753564	0.000038	0.003815
-4822.456658	0.000094	0.000852
-4819.361767	-0.000116	0.000371
-4816.554115	0.000153	0.001995
-4814.331691	-0.000147	-0.000443
-4812.567691	0.000097	0.000826
-4810.991572	-0.000006	0.000341
-4809.403312	-0.000138	-0.000786
-4807.951310	-0.000206	-0.001090
-4804.803774	-0.000100	0.002280
-4802.817751	0.000041	0.004069
-4800.470489	-0.000169	0.000214
-4798.066546	0.000094	-0.000540
-4795.751022	0.000188	0.004919
-4793.095432	-0.000028	-0.003404
-4790.908062	0.000078	0.001562
-4788.672201	-0.000009	0.001224
-4787.618103	-0.000128	0.001574
-4785.587536	0.000081	0.003407
-4784.220831	-0.000047	0.000982
-4781.227997	-0.000019	0.003841
-4779.092410	0.000066	0.001983
-4775.866665	-0.000188	0.005374
-4773.524680	0.000044	0.004066
-4770.497269	0.000009	0.003839
-4768.072617	-0.000175	0.003214
-4765.554271	0.000084	0.001504
-4763.066730	-0.000031	0.001625
-4761.722821	-0.000066	0.004287
-4760.410955	0.000078	-0.000590
-4758.544560	-0.000006	-0.001087
-4756.588738	-0.000122	0.000328
-4753.782452	0.000072	0.000178
-4752.269706	-0.000116	0.006267
-4749.318929	-0.000138	0.001674
-4746.899708	-0.000097	0.001343
-4744.334967	-0.000041	0.003974
-4741.433236	-0.000119	0.002661
-4740.002623	0.000225	-0.000355
-4737.534361	0.000066	0.003001
-4736.942993	-0.000134	0.003664
-4733.863607	0.000166	-0.000417
-4732.831961	0.000013	0.000743
-4729.057292	0.000097	-0.000730
-4727.490020	-0.000147	0.000484
-4723.196879	0.000025	0.001030
-4721.253585	-0.000075	0.000194
-4717.728405	0.000134	-0.000082
-4715.531057	0.000097	0.001670
-4713.806029	-0.000116	-0.000063
-4711.925352	-0.000116	0.001432
-4710.550344	-0.000056	-0.001091
-4708.629056	-0.000166	-0.000169
-4706.460515	-0.000025	-0.002747
-4704.124380	-0.000103	0.004207
-4702.282622	-0.000125	0.006286
-4699.679410	-0.000131	0.005417
-4697.501410	-0.000075	0.002657
-4694.378739	0.000097	0.001787
-4692.217411	-0.000069	0.002251
-4689.952102	-0.000153	0.002640
-4688.678794	0.000009	0.003205
-4686.688582	0.000156	0.002091
-4685.244519	-0.000109	-0.000722
-4682.759910	0.000156	0.002665
-4680.816353	0.000009	0.000595
-4677.059571	-0.000175	-0.000978
-4675.638747	-0.000056	0.001115
-4671.634613	-0.000166	0.000608
-4669.860322	-0.000141	0.001583
-4666.523899	-0.000034	0.000482
-4664.586202	0.000066	0.001952
-4662.773582	0.000063	-0.000611
-4660.969945	-0.000025	0.000676
-4660.145092	-0.000075	0.000708
-4657.455027	0.000063	0.005128
-4656.160858	0.000072	-0.000113
-4652.632607	0.000234	0.006717
-4651.109093	-0.000031	-0.000596
-4648.213425	0.000019	0.001522
-4645.759007	0.000084	0.000142
-4644.002602	-0.000147	-0.001541
-4640.883934	-0.000003	-0.000908
-4638.990302	-0.000134	0.002012
-4637.478997	0.000228	-0.000095
-4635.708224	0.000219	-0.000342
-4634.350263	-0.000125	0.001951
-4631.074042	0.000050	0.002343
-4628.511871	-0.000053	0.004027
-4624.976708	0.000003	-0.000474
-4622.791960	-0.000231	0.001345
-4619.885261	0.000028	0.002191
-4617.394365	-0.000016	0.000076
-4615.132913	0.000016	0.000899
-4612.805219	-0.000034	0.002431
-4611.545589	-0.000194	0.003199
-4609.602629	-0.000116	0.001404
-4608.226294	0.000003	0.006280
-4605.754452	0.000138	0.000917
-4603.620710	0.000125	0.000571
-4601.568312	-0.000016	0.001049
-4598.540931	0.000044	0.005692
-4596.513640	-0.000125	-0.000140
-4593.338604	0.000069	-0.000293
-4591.552187	-0.000097	0.001643
-4588.956027	-0.000053	0.002896
-4587.960422	0.000013	-0.001461
-4586.183440	-0.000016	0.001597
-4584.134313	-0.000091	0.002139
-4581.981961	-0.000006	0.002146
-4578.688414	-0.000247	0.002233
-4576.972496	0.000038	-0.000217
-4573.497921	0.000097	-0.001344
-4571.197405	0.000056	0.003254
-4567.921403	0.000016	-0.002096
-4565.836996	-0.000069	0.002393
-4563.363338	-0.000113	0.004048
-4562.311215	0.000159	-0.000124
-4560.445101	0.000041	0.001236
-4558.825552	0.000059	0.001866
-4556.798599	0.000038	0.003399
-4555.029512	-0.000003	0.003997
-4552.300670	0.000022	0.002791
-4550.224343	0.000103	0.002322
-4546.925539	-0.000122	-0.000539
-4545.473129	-0.000038	0.000177
-4541.864474	0.000213	-0.001027
-4540.473045	0.000288	0.001130
-4538.265377	-0.000031	-0.001690
-4537.251276	-0.000053	-0.000061
-4534.910095	0.000000	0.000351
-4532.771885	-0.000175	-0.001054
-4530.433214	0.000072	-0.001764
-4527.174122	0.000128	-0.001489
-4524.806239	-0.000147	0.001333
-4521.117471	-0.000081	0.001916
-4519.117951	0.000409	-0.002046
-4515.645713	0.000213	0.002446
-4514.731948	0.000144	0.002113
-4512.155066	-0.000025	0.002027
-4511.547808	-0.000159	0.000879
-4508.554183	-0.000219	-0.000638
-4507.644656	-0.000047	0.003764
-4504.906581	0.000025	0.000936
-4502.777290	0.000031	0.001202
-4500.316506	0.000153	0.002475
-4498.226710	-0.000059	0.000281
-4495.211571	0.000009	0.002203
-4493.011081	-0.000297	-0.000007
-4490.324095	0.000056	-0.000030
-4488.788740	-0.000006	0.001428
-4487.316986	-0.000194	0.005085
-4485.784789	-0.000134	0.000753
-4483.354285	0.000216	-0.000198
-4481.048925	-0.000091	-0.000684
-4477.841784	-0.000150	-0.001273
-4475.448752	-0.000100	0.002520
-4472.311242	-0.000213	0.002982
-4469.436237	-0.000113	-0.000908
-4467.807551	-0.000041	-0.000135
-4464.853301	-0.000069	0.002349
-4463.776857	-0.000234	0.000487
-4461.083260	-0.000153	0.003780
-4460.748214	0.000088	0.003546
-4458.003046	0.000241	0.001459
-4456.534657	-0.000066	-0.001024
-4453.753814	0.000069	0.002901
-4451.794457	-0.000044	0.001234
-4449.086280	-0.000066	0.002451
-4446.621006	-0.000009	-0.000785
-4443.749882	-0.000100	0.000750
-4442.137163	-0.000041	-0.001575
-4439.321078	-0.000159	0.001508
-4438.755417	-0.000113	-0.001013
-4436.392583	-0.000194	-0.000179
-4434.511263	-0.000091	0.002601
-4431.669628	0.000213	0.002627
-4429.606245	-0.000241	-0.000915
-4426.455914	0.000250	-0.000090
-4423.725771	-0.000150	0.003535
-4420.556053	-0.000184	0.001610
-4417.920585	0.000059	0.006358
-4415.707798	0.000041	0.000739
-4413.427476	0.000000	0.001301
-4412.583199	0.000181	0.001400
-4410.366925	-0.000022	0.002703
-4408.882603	-0.000103	-0.000910
-4405.881879	-0.000072	0.003346
-4404.727926	0.000106	0.003788
-4401.635866	0.000253	0.000216
-4400.292532	0.000138	0.000691
-4396.930036	-0.000231	0.000122
-4394.624307	0.000138	-0.000714
-4391.445744	-0.000163	0.000990
-4389.815828	0.000119	0.002787
-4388.300629	-0.000063	0.004844
-4387.204620	0.000047	0.001616
-4384.592913	-0.000191	0.001339
-4382.907969	0.000184	-0.000256
-4379.511752	-0.000069	0.001426
-4377.515433	0.000206	0.001109
-4373.957560	-0.000109	0.000900
-4371.672326	-0.000078	0.005760
-4369.109778	-0.000116	0.005203
-4366.405279	-0.000028	0.002432
-4364.573490	-0.000069	0.001038
-4362.696217	-0.000078	0.003137
-4361.750688	0.000025	0.000442
-4359.388030	-0.000100	0.005736
-4357.887992	0.000103	0.002160
-4355.290917	-0.000044	0.003018
-4353.464044	-0.000084	0.002067
-4350.754159	-0.000063	0.003569
-4349.035882	0.000088	-0.001381
-4345.476617	-0.000053	0.000446
-4343.973825	0.000103	-0.000252
-4340.714780	-0.000034	0.001081
-4339.696585	0.000031	0.003778
-4337.535873	0.000100	-0.001162
-4336.571951	-0.000084	0.000541
-4333.915555	0.000175	-0.000607
-4331.430503	-0.000044	0.002157
-4328.386430	-0.000081	0.001701
-4325.849452	0.000059	-0.001802
-4323.061071	-0.000353	0.000642
-4320.425963	0.000078	-0.000325
-4317.759993	0.000109	0.000803
-4315.054933	-0.000041	0.003231
-4313.008332	-0.000184	0.000360
-4311.711351	0.000088	0.003577
-4310.502738	-0.000025	0.003759
-4307.950388	-0.000034	-0.000193
-4306.474865	-0.000034	-0.000126
-4303.252176	-0.000166	0.004892
-4301.934492	0.000022	0.002303
-4299.069439	-0.000088	-0.003594
-4296.712336	0.000009	0.000312
-4294.224818	0.000022	0.005642
-4292.141004	-0.000200	0.004741
-4289.898860	0.000078	0.002236
-4288.202288	-0.000053	-0.000636
-4287.055057	-0.000053	-0.001225
-4284.339843	0.000038	0.003532
-4282.146210	0.000266	0.005009
-4279.411883	0.000069	0.000446
-4276.695836	0.000034	0.001310
-4274.280863	0.000041	-0.001163
-4271.181355	0.000038	0.002760
-4269.067316	-0.000125	0.002222
-4266.120770	-0.000063	0.002957
-4264.522353	0.000013	0.002594
-4262.925123	0.000084	0.000347
-4261.765511	0.000034	0.001527
-4260.197380	0.000006	-0.000031
-4257.645123	-0.000047	0.007151
-4255.730595	-0.000053	-0.000410
-4252.885841	-0.000003	-0.000311
-4250.350982	-0.000069	0.000626
-4248.102319	-0.000113	0.002248
-4245.405629	0.000228	-0.002356
-4244.044155	0.000028	0.001363
-4241.095281	0.000097	0.004001
-4239.784302	0.000400	0.005187
-4237.937179	0.000163	0.003669
-4236.054950	0.000022	0.003758
-4234.022359	0.000059	0.004925
-4231.077352	-0.000109	-0.000050
-4229.105847	-0.000163	0.000092
-4225.682448	-0.000050	0.003982
-4223.393860	0.000128	-0.000486
-4219.851526	0.000175	0.002825
-4217.784432	0.000000	0.001591
-4215.300506	-0.000009	0.000459
-4213.986300	0.000103	-0.000686
-4212.932489	0.000184	0.001716
-4210.867256	-0.000028	0.004884
-4208.932678	-0.000250	0.001512
-4205.915214	0.000069	0.000559
-4203.887971	-0.000050	0.000626
-4201.154550	0.000022	0.000853
-4199.211495	0.000041	0.002847
-4196.578088	-0.000000	0.003627
-4193.981924	0.000047	0.005148
-4192.032502	-0.000159	0.001403
-4189.843168	-0.000181	-0.000240
-4188.300311	-0.000044	-0.000284
-4186.845662	-0.000066	-0.001481
-4184.314130	-0.000041	0.000298
-4182.360210	0.000047	0.000194
-4178.859769	0.000128	0.002407
-4177.312946	0.000172	0.002278
-4173.369702	-0.000038	0.002382
-4171.561672	-0.000216	0.000515
-4168.657356	0.000400	0.001363
-4167.110240	0.000034	-0.001461
-4165.277577	-0.000241	0.001720
-4163.154470	0.000066	-0.002475
-4162.198653	-0.000044	0.000885
-4159.133629	0.000003	0.000065
-4158.329788	0.000006	0.002677
-4155.174294	0.000131	0.006377
-4153.945616	-0.000031	-0.002118
-4150.621852	-0.000144	0.001060
-4148.394933	0.000022	0.001888
-4145.719277	-0.000213	-0.000214
-4143.652509	-0.000025	-0.000077
-4141.742577	-0.000019	0.002480
-4139.894050	-0.000225	-0.000867
-4138.619254	-0.000031	0.006957
-4136.608181	0.000213	0.000330
-4134.212285	-0.000088	0.003158
-4131.730427	0.000291	-0.001032
-4128.957505	0.000006	0.001029
-4125.714407	-0.000022	0.002109
-4122.715336	-0.000209	0.000997
-4119.878175	0.000122	0.001534
-4118.326010	0.000209	0.000937
-4116.227186	0.000309	0.000550
-4114.744199	0.000034	0.000131
-4112.907176	0.000113	0.000329
-4111.357932	-0.000009	-0.001365
-4108.665538	0.000081	0.001573
-4106.648128	0.000369	0.003839
-4103.878030	-0.000144	0.006106
-4102.049157	0.000103	0.001512
-4098.689735	-0.000047	-0.000800
-4096.758812	-0.000066	0.002396
-4093.817804	0.000022	-0.001294
-4092.029822	-0.000147	-0.001277
-4090.677756	-0.000081	0.003732
-4089.211912	0.000047	-0.000098
-4087.652265	-0.000109	0.002377
-4084.929396	0.000150	-0.001894
-4081.993297	-0.000028	-0.000047
-4079.643202	-0.000156	-0.000242
-4076.495874	-0.000028	-0.000298
-4074.638773	-0.000063	0.001250
-4071.589872	-0.000069	-0.000577
-4069.653024	-0.000050	-0.000133
-4066.868895	0.000059	0.002995
-4066.157398	0.000075	-0.000089
-4063.753421	-0.000038	-0.001352
-4062.438298	-0.000078	0.004245
-4060.539060	-0.000128	-0.000724
-4057.917066	-0.000084	0.003070
-4056.144031	0.000172	0.001213
-4053.036817	0.000184	-0.000506
-4050.912960	-0.000097	0.000767
-4047.925100	-0.000075	0.003050
-4045.810095	0.000125	0.002530
-4043.673498	-0.000069	0.000249
-4042.531127	-0.000013	0.001574
-4041.160219	-0.000034	-0.000798
-4039.109349	0.000175	0.001602
-4036.227457	-0.000178	0.003465
-4034.218355	0.000047	0.002726
-4031.141117	0.000094	0.004162
-4028.922564	-0.000200	0.001674
-4025.737798	-0.000075	-0.000963
-4023.581606	-0.000016	0.003917
-4020.328631	0.000034	0.000029
-4018.500653	-0.000097	0.001526
-4016.560420	0.000191	0.002481
-4015.480255	0.000078	0.000638
-4013.566459	0.000134	-0.000354
-4011.561446	0.000213	0.000941
-4009.556402	-0.000128	0.000011
-4006.519064	0.000094	0.004198
-4004.949502	-0.000019	0.002403
-4001.378549	-0.000006	0.004992
-3999.565294	0.000022	-0.000363
-3996.548847	-0.000141	-0.000096
-3995.185553	0.000038	0.002668
-3993.252449	0.000050	0.000900
-3991.792530	-0.000166	0.001995
-3989.939941	0.000053	0.003120
-3987.327840	-0.000088	0.001833
-3985.143890	-0.000003	0.000284
-3982.436645	-0.000109	0.003451
-3980.519092	0.000028	0.004658
-3977.343699	-0.000328	0.000016
-3974.866499	-0.000116	-0.002956
-3971.789045	-0.000009	0.005809
-3969.526393	-0.000153	0.001015
-3967.685399	-0.000009	0.002780
-3966.545197	0.000088	0.001738
-3965.462407	-0.000013	0.000792
-3963.585458	0.000250	0.000172
-3960.696531	-0.000169	0.001920
-3958.385592	-0.000116	0.000337
-3955.862673	-0.000047	0.000489
-3953.903248	-0.000022	0.002696
-3951.121488	0.000063	0.002609
-3949.930388	0.000169	-0.000562
-3946.381797	-0.000084	0.000005
-3944.789572	-0.000050	0.003009
-3942.802688	0.000059	-0.001463
-3941.499379	-0.000084	-0.000244
-3940.309005	-0.000109	0.000219
-3937.646944	-0.000034	0.003682
-3935.493296	-0.000116	0.000530
-3932.005370	0.000084	-0.000748
-3929.632538	-0.000181	-0.002523
-3926.132675	0.000003	0.000856
-3924.325548	-0.000100	0.003913
-3922.069365	0.000069	0.002408
-3919.445691	-0.000172	0.000470
-3918.299062	-0.000072	-0.001272
-3916.774687	0.000213	-0.000817
-3914.794976	-0.000025	0.004608
-3912.674616	0.000094	0.000179
-3909.967793	0.000022	-0.000340
-3908.056882	-0.000103	-0.000478
-3905.062831	0.000375	0.004270
-3903.057248	-0.000063	0.002801
-3900.022879	-0.000153	-0.000642
-3898.046514	0.000075	-0.002270
-3895.709362	0.000031	0.001255
-3894.062562	0.000144	-0.000614
-3892.485948	0.000072	0.001097
-3890.669818	0.000056	0.003674
-3889.069741	0.000072	0.005230
-3886.232931	0.000122	-0.000617
-3883.985043	0.000106	0.000978
-3880.384416	0.000000	0.005626
-3878.056537	-0.000209	0.000361
-3874.745710	0.000184	0.000981
-3872.840969	-0.000053	0.000635
-3870.617519	0.000013	-0.001256
-3869.486867	-0.000109	0.005472
-3867.632933	-0.000128	0.000361
-3865.860160	0.000044	0.001818
-3863.502321	0.000122	0.001190
-3861.445848	-0.000069	-0.001209
-3858.996208	-0.000022	0.004351
-3857.642752	-0.000119	0.003862
-3854.568797	0.000009	0.002568
-3852.444501	-0.000047	0.002366
-3848.831860	-0.000303	-0.000064
-3847.898650	0.000047	0.001427
-3845.646977	-0.000006	-0.000913
-3844.853818	0.000075	-0.000369
-3843.021834	0.000072	0.005282
-3840.905640	0.000031	-0.000096
-3838.524780	0.000016	0.000581
-3835.632795	-0.000116	-0.000684
-3833.216535	0.000159	0.002222
-3830.205774	-0.000081	0.000783
-3827.863194	0.000000	0.001571
-3824.923524	0.000025	-0.000469
-3823.081297	-0.000141	0.003160
-3821.173580	0.000194	-0.000189
-3819.227983	-0.000013	-0.000140
-3817.720300	0.000228	0.002759
-3815.662366	-0.000050	-0.000724
-3813.523744	-0.000184	0.000726
-3811.135222	0.000228	0.000277
-3809.177613	-0.000069	0.001530
-3806.316567	0.000122	-0.001146
-3803.472632	0.000063	0.001319
-3801.636378	-0.000041	0.002826
-3799.047785	-0.000256	0.003175
-3797.350554	0.000122	-0.001473
-3795.603319	-0.000203	0.001824
-3794.253264	-0.000072	-0.001007
-3791.813096	0.000006	0.000446
-3789.781955	0.000013	0.000918
-3786.770716	0.000053	0.002520
-3784.420983	-0.000022	0.002428
-3781.569713	0.000194	-0.000495
-3778.839415	-0.000066	-0.000694
-3776.269835	0.000200	0.000285
-3773.784500	0.000119	0.000488
-3772.091832	0.000016	0.000639
-3770.357172	-0.000284	-0.001203
-3768.844706	0.000016	-0.004418
-3766.796378	0.000031	0.001104
-3764.758691	-0.000078	0.001862
-3762.353312	-0.000153	0.000299
-3760.452293	-0.000144	-0.000268
-3758.055052	-0.000122	-0.001920
-3755.508893	0.000122	0.003866
-3752.896780	-0.000063	0.001975
-3750.865270	-0.000203	0.001330
-3748.037128	-0.000078	0.000149
-3747.551259	-0.000059	0.003251
-3745.715344	0.000050	0.001468
-3744.254948	0.000009	-0.000332
-3741.642637	0.000316	-0.001627
-3738.984183	0.000134	-0.002350
-3736.385019	-0.000106	0.004341
-3733.666090	0.000028	0.000064
-3731.370367	-0.000072	0.004252
-3728.296045	-0.000022	0.000901
-3725.989354	0.000034	-0.000080
-3723.430677	0.000063	0.005081
-3722.136078	0.000069	0.003909
-3720.494757	0.000000	-0.000561
-3719.125142	-0.000100	0.000525
-3716.514399	0.000156	0.004016
-3714.958337	0.000069	0.000414
-3711.694512	0.000031	0.002820
-3709.603588	0.000147	0.002452
-3707.157109	-0.000234	0.002079
-3704.550665	0.000019	0.002639
-3702.499225	-0.000025	-0.000437
-3700.099145	0.000066	-0.000013
-3698.140363	-0.000122	0.000826
-3696.451117	-0.000072	0.001214
-3695.444179	-0.000066	0.001641
-3692.432477	0.000194	0.000476
-3690.985432	-0.000031	0.001385
-3687.306454	-0.000119	-0.000788
-3685.461203	0.000100	0.005121
-3682.019217	-0.000100	0.004977
-3679.791226	0.000084	0.005084
-3676.818280	0.000172	0.000325
-3674.838589	0.000097	-0.000070
-3672.834720	-0.000013	0.000343
-3671.538057	-0.000275	-0.001574
-3670.133286	-0.000053	0.000397
-3667.786398	-0.000222	0.003643
-3665.947760	0.000141	0.000676
-3663.180197	-0.000269	0.000925
