5482.074505	0.000538	0.459260
5479.031480	0.000578	0.474383
5476.631562	0.000331	0.480368
5474.117974	0.000294	0.474630
5471.171598	0.000522	0.463828
5469.425051	0.000016	0.465815
5466.957195	0.000422	0.468677
5465.558760	0.000400	0.477388
5463.524627	0.000375	0.471056
5461.615020	0.000356	0.484552
5459.053551	0.000409	0.490272
5456.611746	0.000241	0.487168
5454.458116	0.000663	0.469696
5451.445448	0.000366	0.476812
5449.282329	0.000450	0.487437
5446.350206	0.000428	0.488042
5444.733237	0.000197	0.489158
5443.019441	0.000347	0.482856
5441.499959	0.000369	0.483096
5439.983561	0.000581	0.477791
5437.935972	0.000584	0.470808
5435.762140	0.000597	0.479313
5432.907890	0.000538	0.477695
5430.873190	0.000503	0.483012
5427.896263	0.000363	0.471152
5425.246286	0.000484	0.470583
5422.426834	0.000644	0.472870
5419.921450	0.000506	0.474064
5417.875068	0.000509	0.483841
5415.865611	0.000644	0.484774
5414.337600	0.000363	0.485301
5412.245200	0.000388	0.484120
5409.854124	0.000503	0.478395
5407.362517	0.000706	0.483346
5405.142025	0.000494	0.479650
5402.284814	0.000553	0.490009
5399.768632	0.000166	0.484504
5397.386609	0.000400	0.493550
5395.103093	0.000672	0.477693
5393.768339	0.000303	0.469965
5392.236974	0.000416	0.467952
5390.931118	0.000622	0.482881
5388.845507	0.000456	0.492045
5386.528294	0.000456	0.476350
5384.037707	0.000472	0.469702
5381.659617	0.000278	0.471508
5379.068902	0.000563	0.477088
5376.002671	0.000431	0.486756
5373.779891	0.000441	0.472695
5370.715992	0.000459	0.484417
5368.967021	0.000219	0.494682
5367.082942	0.000356	0.480165
5365.369859	0.000516	0.468959
5363.378381	0.000488	0.476182
5361.078635	0.000372	0.500362
5358.782877	0.000366	0.480404
5356.399332	0.000284	0.488296
5353.920960	0.000444	0.481895
5351.006337	0.000397	0.492976
5348.846141	0.000603	0.481257
5346.503005	0.000741	0.467746
5344.609257	0.000478	0.483625
5343.647958	0.000306	0.473627
5341.940864	0.000497	0.482866
5340.090937	0.000650	0.460629
5337.675111	0.000447	0.460897
5335.481490	0.000541	0.474858
5332.749329	0.000341	0.471902
5330.287451	0.000366	0.477151
5327.710212	0.000503	0.487607
5324.878464	0.000313	0.487090
5322.477364	0.000506	0.477071
5319.496433	0.000403	0.481009
5317.959751	0.000319	0.485937
5315.961797	0.000694	0.486386
5313.975967	0.000472	0.488949
5312.166499	0.000519	0.491660
5309.632292	0.000319	0.482874
5307.352748	0.000291	0.487673
5304.488635	0.000369	0.473901
5301.907507	0.000494	0.474076
5299.441009	0.000453	0.478301
5296.988727	0.000541	0.483367
5295.236407	0.000409	0.485301
5293.726719	0.000359	0.471139
5292.648063	0.000416	0.487087
5290.497779	0.000447	0.472539
5288.511887	0.000269	0.465090
5286.077690	0.000347	0.485150
5283.561966	0.000534	0.487026
5281.257769	0.000384	0.493007
5278.614729	0.000406	0.479952
5275.890794	0.000131	0.480474
5272.833497	0.000463	0.477007
5270.703185	0.000506	0.480832
5268.518189	0.000438	0.482239
5267.353536	0.000663	0.481700
5265.379023	0.000444	0.481374
5263.281074	0.000472	0.486786
5261.097868	0.000269	0.479088
5258.153101	0.000275	0.458554
5256.309814	0.000353	0.483954
5253.464257	0.000416	0.483388
5251.108262	0.000225	0.483068
5248.709692	0.000288	0.471933
5246.632348	0.000497	0.472689
5244.873629	0.000463	0.476832
5243.397116	0.000419	0.468152
5242.287162	0.000359	0.478308
5239.827893	0.000409	0.487659
5237.857212	0.000553	0.491716
5235.260922	0.000428	0.491231
5232.712529	0.000566	0.469065
5230.120751	0.000297	0.477138
5226.908734	0.000525	0.485646
5224.598166	0.000247	0.489277
5221.806411	0.000503	0.495612
5219.901844	0.000616	0.482195
5218.023984	0.000284	0.481826
5216.624742	0.000459	0.477426
5214.285783	0.000294	0.474139
5211.965157	0.000272	0.483319
5209.803739	0.000556	0.480472
5206.893074	0.000588	0.477960
5204.692882	0.000631	0.469496
5201.457964	0.000394	0.474483
5199.590329	0.000588	0.463672
5197.180142	0.000191	0.463416
5195.234879	0.000444	0.477887
5193.977844	0.000228	0.487134
5192.492003	0.000378	0.484049
5190.848120	0.000466	0.486454
5188.015935	0.000381	0.486631
5186.114870	0.000416	0.481892
5183.220832	0.000525	0.487286
5180.618952	0.000372	0.486641
5177.913719	0.000425	0.487949
5175.086866	0.000550	0.493120
5172.838041	0.000484	0.483653
5170.260007	0.000331	0.473814
5168.853595	0.000184	0.470639
5167.229212	0.000150	0.480175
5165.425055	0.000297	0.483808
5162.817488	0.000422	0.484385
5160.874621	0.000206	0.464040
5158.506916	0.000453	0.462622
5155.726130	0.000572	0.471371
5153.620978	0.000338	0.459704
5150.677862	0.000181	0.471490
5148.786955	0.000156	0.485467
5146.717365	0.000572	0.482684
5145.237689	0.000453	0.485573
5143.981630	0.000147	0.474645
5142.185336	0.000438	0.475764
5140.076044	0.000369	0.484162
5137.272905	0.000188	0.492706
5135.239841	0.000266	0.490410
5132.069571	0.000381	0.484788
5129.988289	0.000234	0.487866
5126.996954	0.000341	0.482069
5124.231393	0.000356	0.469852
5122.024048	0.000444	0.477488
5119.615087	0.000425	0.485430
5118.380126	0.000378	0.485914
5116.291936	0.000475	0.473770
5114.367606	0.000491	0.466159
5111.907298	0.000247	0.471577
5109.493649	0.000516	0.474951
5106.912155	0.000584	0.479814
5104.389811	0.000372	0.479070
5101.991117	0.000575	0.488233
5099.250490	0.000375	0.488079
5097.696411	0.000428	0.479153
5095.658451	0.000584	0.473333
5094.312421	0.000275	0.477256
5092.808956	0.000481	0.485478
5090.713027	0.000131	0.480756
5088.262196	0.000531	0.494296
5085.659339	0.000144	0.471514
5083.413161	0.000553	0.473900
5080.338142	0.000591	0.469852
5077.726457	0.000434	0.477243
5074.750305	0.000438	0.500531
5072.674022	0.000538	0.480847
5070.617498	0.000447	0.467177
5068.694035	0.000397	0.475676
5067.515020	0.000325	0.468605
5065.104590	0.000481	0.471902
5062.900734	0.000456	0.474269
5060.525618	0.000347	0.482558
5058.279616	0.000334	0.486444
5055.736155	0.000359	0.481898
5053.121475	0.000472	0.476022
5050.982415	0.000569	0.473789
5048.555475	0.000547	0.496816
5047.110864	0.000369	0.484050
5045.268090	0.000475	0.483085
5044.019003	0.000656	0.488105
5042.063401	0.000453	0.485317
5039.637514	0.000506	0.478157
5037.412732	0.000556	0.462859
5035.000331	0.000397	0.466055
5032.382753	0.000428	0.480034
5029.275606	0.000172	0.495763
5026.815099	0.000403	0.465253
5023.969223	0.000428	0.466680
5021.899831	0.000334	0.473633
5020.206905	0.000394	0.473708
5018.249873	0.000513	0.489321
5016.725380	0.000506	0.478434
5013.781680	0.000588	0.493350
5011.866127	0.000525	0.485060
5009.359484	0.000375	0.473668
5006.715248	0.000309	0.476920
5004.368356	0.000084	0.493619
5001.534644	0.000538	0.485437
4999.415265	0.000359	0.482401
4997.239812	0.000616	0.490125
4996.229637	0.000500	0.485309
4994.387676	0.000488	0.473002
4992.810757	0.000378	0.475901
4990.482584	0.000503	0.473127
4987.714638	0.000309	0.485855
4985.482714	0.000159	0.479192
4982.192418	0.000678	0.478138
4979.911600	0.000328	0.475364
4976.946722	0.000434	0.471083
4974.459033	0.000522	0.468209
4972.253700	0.000538	0.474091
4970.461940	0.000234	0.484579
4968.920466	0.000378	0.481288
4966.983628	0.000469	0.482037
4965.127652	0.000394	0.477867
4962.334307	0.000275	0.482231
4960.473039	0.000531	0.488800
4957.690770	0.000438	0.485543
4955.298266	0.000306	0.493347
4952.913357	0.000409	0.488888
4950.140062	0.000597	0.484727
4948.566254	0.000247	0.471339
4946.719920	0.000403	0.474670
4945.545294	0.000506	0.478309
4943.265723	0.000319	0.484614
4941.656582	0.000381	0.475443
4938.953883	0.000469	0.466746
4936.465738	0.000438	0.463541
4934.120978	0.000431	0.478976
4931.096741	0.000644	0.469758
4928.807905	0.000450	0.482680
4925.506224	0.000359	0.478923
4923.539002	0.000284	0.495224
4921.387005	0.000459	0.493959
4919.974203	0.000513	0.468390
4918.025365	0.000356	0.473981
4916.121125	0.000525	0.491815
4913.816538	0.000384	0.493177
4910.930141	0.000419	0.480716
4908.848639	0.000278	0.491662
4905.772223	0.000609	0.485653
4903.673593	0.000278	0.480915
4901.053970	0.000425	0.479888
4899.097763	0.000338	0.476832
4897.604780	0.000469	0.479352
4895.795747	0.000472	0.487517
4894.393355	0.000366	0.465072
4891.973926	0.000494	0.489493
4889.782438	0.000534	0.476357
4886.914420	0.000494	0.470452
4884.822377	0.000431	0.493985
4881.805719	0.000441	0.483951
4879.044080	0.000391	0.484375
4876.394248	0.000559	0.483070
4873.697973	0.000319	0.486999
4871.989082	0.000400	0.474872
4870.165494	0.000569	0.479408
4868.783811	0.000450	0.480656
4866.766713	0.000097	0.495541
4864.480804	0.000300	0.495376
4861.894525	0.000356	0.470142
4859.695224	0.000478	0.472545
4857.294355	0.000716	0.475564
4854.396916	0.000541	0.483065
4852.435510	0.000413	0.472003
4849.665067	0.000403	0.482988
4848.047394	0.000509	0.474264
4846.547152	0.000316	0.473370
4844.973901	0.000500	0.472077
4843.110209	0.000434	0.469490
4840.652951	0.000356	0.480007
4838.645537	0.000350	0.490462
4835.882094	0.000300	0.482185
4833.373148	0.000434	0.494779
4830.137513	0.000663	0.474514
4827.690113	0.000497	0.481007
4824.880649	0.000494	0.487369
4822.756841	0.000453	0.482283
4821.380950	0.000406	0.491557
4819.629511	0.000528	0.489630
4817.762900	0.000353	0.486586
4815.438091	0.000594	0.472685
4813.161411	0.000288	0.470796
4810.680425	0.000294	0.476591
4808.095314	0.000463	0.478932
4805.354822	0.000434	0.483998
4802.989800	0.000441	0.467571
4800.569975	0.000438	0.466390
4798.441319	0.000291	0.475189
4797.285466	0.000450	0.475632
4795.749172	0.000284	0.477846
4793.863812	0.000288	0.477686
4791.622076	0.000497	0.489388
4789.132966	0.000528	0.487890
4786.508780	0.000509	0.477459
4783.483896	0.000475	0.468659
4780.801470	0.000400	0.489617
4778.015787	0.000325	0.489253
4775.474854	0.000278	0.487227
4773.177994	0.000391	0.484832
4771.730551	0.000356	0.486598
4770.266901	0.000341	0.475957
4768.074455	0.000413	0.472208
4766.111925	0.000209	0.477250
4763.447189	0.000416	0.483044
4761.006940	0.000588	0.479079
4758.399580	0.000619	0.476895
4756.051816	0.000522	0.479451
4753.517738	0.000275	0.468390
4751.123168	0.000456	0.471970
4749.083252	0.000384	0.473009
4747.318854	0.000475	0.486602
4746.140022	0.000484	0.488982
4743.965549	0.000319	0.480927
4742.054866	0.000506	0.478503
4739.740086	0.000416	0.479007
4737.147497	0.000484	0.495288
4734.792877	0.000244	0.478847
4731.795171	0.000497	0.484508
4729.122188	0.000181	0.486575
4726.151656	0.000363	0.490196
4724.047168	0.000416	0.471248
4722.261727	0.000525	0.471539
4720.866418	0.000425	0.477316
4718.954730	0.000681	0.474947
4716.676464	0.000525	0.489459
4714.336219	0.000547	0.471527
4711.521954	0.000484	0.473826
4709.439683	0.000303	0.474858
4706.696266	0.000441	0.462222
4704.266082	0.000444	0.476637
4701.710109	0.000509	0.483121
4699.743187	0.000163	0.490860
4697.731997	0.000366	0.488843
4696.436045	0.000453	0.477516
4694.799145	0.000500	0.478526
4692.493510	0.000559	0.487142
4690.357598	0.000388	0.493637
4687.510790	0.000434	0.487907
4685.052730	0.000375	0.483429
4682.092227	0.000322	0.485640
4679.275544	0.000453	0.467396
4676.725010	0.000394	0.471714
4674.375352	0.000313	0.468940
4672.340337	0.000244	0.481740
4670.684136	0.000369	0.476117
4669.068962	0.000438	0.471577
4666.538179	0.000409	0.471502
4664.594874	0.000422	0.471502
4661.694887	0.000513	0.472633
4659.743704	0.000341	0.484511
4656.939759	0.000338	0.490524
4654.086879	0.000156	0.483285
4652.102810	0.000509	0.477275
4649.378534	0.000588	0.481707
4647.960668	0.000188	0.473423
4646.345034	0.000606	0.478370
4645.162430	0.000363	0.481414
4642.803172	0.000556	0.488017
4640.474010	0.000491	0.492719
4638.208292	0.000441	0.474475
4635.413518	0.000328	0.468521
4633.219452	0.000453	0.471639
4629.825697	0.000353	0.473498
4627.752969	0.000522	0.479120
4624.941850	0.000313	0.481706
4622.784047	0.000409	0.468786
4621.320905	0.000303	0.469346
4619.674092	0.000438	0.475970
4617.435220	0.000472	0.470321
4614.958389	0.000366	0.476347
4612.760556	0.000506	0.485935
4610.067968	0.000394	0.491569
4607.892207	0.000484	0.499544
4604.853453	0.000625	0.478835
4602.830595	0.000459	0.472658
4600.379808	0.000288	0.484489
4598.232169	0.000463	0.497737
4596.968590	0.000250	0.485777
4595.417884	0.000634	0.481690
4593.713542	0.000638	0.494387
4590.847479	0.000628	0.480036
4588.897820	0.000347	0.467986
4585.903324	0.000478	0.463354
4583.432678	0.000419	0.490731
4580.590794	0.000619	0.496966
4577.680208	0.000313	0.467402
4575.319464	0.000434	0.463647
4572.449645	0.000403	0.470789
4571.118058	0.000400	0.476845
4569.414645	0.000419	0.468938
4567.290964	0.000238	0.475739
4565.277007	0.000409	0.483508
4562.851145	0.000428	0.483226
4560.496928	0.000463	0.481471
4557.716053	0.000694	0.470227
4555.306036	0.000316	0.478561
4552.542699	0.000297	0.482874
4550.226493	0.000416	0.483784
4548.005648	0.000519	0.492189
4546.621836	0.000475	0.476870
4545.434189	0.000478	0.470227
4543.511963	0.000356	0.468059
4541.487802	0.000300	0.489387
4538.968017	0.000550	0.478726
4536.640460	0.000466	0.476445
4533.828815	0.000391	0.477120
4531.330866	0.000381	0.467086
4528.516787	0.000384	0.467071
4525.795743	0.000444	0.472789
4523.615842	0.000381	0.482542
4521.483529	0.000188	0.495684
4520.277855	0.000544	0.488711
4518.149394	0.000519	0.484990
4516.134805	0.000425	0.477112
4513.890934	0.000541	0.482077
4511.216015	0.000328	0.480020
4508.964138	0.000444	0.484102
4506.124418	0.000381	0.483333
4503.570445	0.000297	0.484303
4500.922154	0.000281	0.482083
4499.146747	0.000309	0.466245
4497.186524	0.000369	0.470071
4495.993855	0.000513	0.478585
4494.546587	0.000378	0.480308
4492.157727	0.000550	0.482444
4489.981913	0.000575	0.463316
4487.133982	0.000513	0.479032
4484.727602	0.000334	0.480632
4481.759616	0.000341	0.477282
4478.756352	0.000281	0.473115
4476.287178	0.000116	0.488883
4473.569153	0.000466	0.486249
4471.733101	0.000475	0.474517
4469.828345	0.000534	0.479526
4468.520070	0.000284	0.470315
4465.926105	0.000478	0.484936
4463.750494	0.000259	0.491054
4461.250715	0.000572	0.478325
4458.545279	0.000416	0.482351
4456.202951	0.000497	0.472967
4452.977291	0.000584	0.467705
4451.201281	0.000403	0.472502
4448.603569	0.000344	0.462902
4446.822685	0.000353	0.480709
4445.461042	0.000444	0.479814
4444.020031	0.000494	0.471121
4442.095676	0.000372	0.468552
4439.527145	0.000325	0.458535
4437.519779	0.000509	0.467009
4434.616647	0.000431	0.479544
4432.284456	0.000584	0.493146
4429.492453	0.000497	0.480430
4426.969460	0.000463	0.487455
4424.598586	0.000425	0.472727
4421.854275	0.000288	0.482356
4420.542275	0.000450	0.488540
4418.460960	0.000475	0.488952
4416.566534	0.000278	0.483946
4414.194304	0.000409	0.492556
4411.847982	0.000506	0.470850
4409.501281	0.000275	0.475993
4406.902753	0.000309	0.463241
4404.464338	0.000419	0.478405
4401.845533	0.000622	0.474395
4399.555195	0.000447	0.477811
4397.292617	0.000238	0.463409
4396.031305	0.000300	0.477482
4394.784550	0.000303	0.470271
4392.751460	0.000416	0.464086
4390.501574	0.000538	0.472548
4387.997549	0.000366	0.477600
4385.647952	0.000509	0.483746
4382.720101	0.000259	0.470178
4380.181074	0.000403	0.474764
4377.071448	0.000216	0.466167
4374.417615	0.000563	0.483647
4371.834590	0.000419	0.489629
4369.972509	0.000388	0.475319
4368.645437	0.000466	0.482314
4366.168789	0.000588	0.480241
4364.409417	0.000416	0.475045
4361.726289	0.000516	0.473102
4359.255870	0.000306	0.471523
4356.610659	0.000291	0.488235
4353.852892	0.000466	0.483393
4351.441330	0.000391	0.455723
4348.733106	0.000388	0.473289
4347.003544	0.000306	0.467865
4345.208917	0.000438	0.473277
4344.230423	0.000153	0.472515
4342.186244	0.000325	0.478370
4340.182303	0.000528	0.483406
4337.987261	0.000638	0.476136
4335.333933	0.000269	0.485596
4333.100107	0.000563	0.470464
4330.280779	0.000272	0.481327
4327.529889	0.000444	0.484025
4324.661454	0.000481	0.492674
4322.326814	0.000275	0.492865
4320.253922	0.000450	0.478360
4318.630985	0.000359	0.469615
4316.951825	0.000406	0.466840
4314.540477	0.000450	0.484962
4312.487307	0.000281	0.477592
4309.506956	0.000488	0.477410
4307.556836	0.000319	0.468271
4304.799934	0.000478	0.473733
4302.135406	0.000350	0.477913
4299.943358	0.000525	0.471989
4297.482756	0.000434	0.481898
4296.016002	0.000447	0.478921
4294.407989	0.000466	0.482975
4293.392814	0.000403	0.490575
4290.894115	0.000438	0.475303
4288.747297	0.000428	0.478806
4286.077132	0.000269	0.480648
4283.514918	0.000413	0.483305
4280.856998	0.000644	0.487738
4277.651394	0.000594	0.486344
4275.472980	0.000363	0.479145
4272.460248	0.000500	0.464547
4270.576090	0.000463	0.469692
4268.716392	0.000234	0.473997
4267.089750	0.000297	0.483018
4264.795301	0.000444	0.489880
4262.211686	0.000200	0.466092
4259.890474	0.000313	0.477813
4257.224887	0.000319	0.477834
4254.818595	0.000422	0.479032
4251.772904	0.000475	0.475308
4249.752639	0.000331	0.481945
4247.287708	0.000319	0.493934
4245.295490	0.000413	0.487119
4244.257776	0.000319	0.481755
4242.557102	0.000513	0.473831
4240.710329	0.000597	0.487767
4238.313524	0.000363	0.486388
4236.186681	0.000550	0.474628
4233.530841	0.000491	0.489801
4231.081239	0.000338	0.480330
4228.447365	0.000341	0.482356
4225.625291	0.000553	0.467372
4223.198203	0.000484	0.464180
4220.337096	0.000338	0.480544
4218.840930	0.000647	0.493828
4216.996473	0.000094	0.474851
4214.919584	0.000494	0.458879
4212.960745	0.000406	0.470527
4210.433604	0.000366	0.465353
4208.143788	0.000331	0.481954
4205.319995	0.000375	0.493738
4203.066516	0.000431	0.476926
4200.376784	0.000425	0.478646
4198.167893	0.000600	0.477262
4196.088027	0.000359	0.481253
4194.505073	0.000494	0.482564
4193.450841	0.000281	0.486495
4191.141027	0.000431	0.491017
4189.381291	0.000563	0.496744
4186.771463	0.000413	0.481097
4184.299759	0.000356	0.472027
4181.902309	0.000331	0.468602
4178.995325	0.000309	0.487377
4176.344665	0.000203	0.475436
4173.181305	0.000300	0.490493
4170.953237	0.000584	0.469698
4168.740147	0.000147	0.474114
4167.256433	0.000722	0.470458
4165.334692	0.000688	0.461560
4163.084065	0.000200	0.472899
4161.026291	0.000366	0.489425
4157.757221	0.000369	0.499440
4155.823199	0.000231	0.472722
4152.666173	0.000238	0.468727
4150.318235	0.000500	0.471139
4147.937158	0.000244	0.481666
4145.753430	0.000503	0.489954
4144.269803	0.000378	0.478983
4142.602416	0.000334	0.482652
4141.386748	0.000497	0.474867
4138.918496	0.000266	0.478382
4137.000479	0.000422	0.463603
4134.352931	0.000353	0.471596
4132.168710	0.000181	0.481963
4129.522179	0.000416	0.480808
4126.352611	0.000500	0.487462
4123.954177	0.000384	0.471496
4120.726709	0.000500	0.467571
4118.930809	0.000375	0.472577
4117.093279	0.000300	0.470646
4115.654639	0.000497	0.489535
4113.591714	0.000491	0.480530
4111.142224	0.000547	0.482306
4109.019372	0.000516	0.479005
4106.298912	0.000422	0.471589
4104.073577	0.000334	0.477564
4101.024342	0.000303	0.484101
4099.030511	0.000403	0.487492
4096.583376	0.000453	0.479585
4094.508620	0.000497	0.468280
4093.542151	0.000375	0.467617
4091.881036	0.000238	0.464009
4090.361883	0.000088	0.481128
4087.690509	0.000253	0.475481
4085.470427	0.000581	0.474711
4082.561749	0.000647	0.470533
4079.809103	0.000391	0.473608
4076.981421	0.000341	0.468971
4074.183312	0.000247	0.461622
4071.687502	0.000469	0.478408
4069.117488	0.000628	0.480357
4067.661742	0.000456	0.491326
4065.823435	0.000266	0.483665
4063.504110	0.000431	0.474930
4061.402368	0.000425	0.468452
4058.407493	0.000319	0.485794
4056.386422	0.000322	0.496400
4053.374182	0.000356	0.477474
4051.041536	0.000613	0.485027
4048.396003	0.000672	0.483798
4045.861975	0.000556	0.472415
4044.125643	0.000250	0.471421
4042.267231	0.000500	0.470471
4041.374575	0.000459	0.478670
4038.933412	0.000513	0.481016
4037.406194	0.000413	0.456585
4034.771847	0.000303	0.459404
4032.221095	0.000338	0.462947
4029.701798	0.000397	0.482113
4026.762891	0.000122	0.475639
4024.344057	0.000397	0.474481
4021.187727	0.000588	0.484175
4019.140054	0.000497	0.484229
4016.938826	0.000309	0.484817
4015.305171	0.000541	0.460079
4013.350062	0.000444	0.478631
4011.411062	0.000163	0.485223
4009.083179	0.000472	0.493877
4006.359954	0.000316	0.488362
4004.301428	0.000431	0.474856
4001.263095	0.000322	0.479676
3999.213780	0.000284	0.465203
3996.659689	0.000425	0.480896
3994.619862	0.000491	0.473461
3993.148214	0.000391	0.490226
3991.466254	0.000366	0.478118
3990.140622	0.000338	0.461972
3987.631917	0.000353	0.466903
3985.628491	0.000338	0.468134
3982.673000	0.000481	0.483067
3980.558853	0.000413	0.487787
3977.686769	0.000359	0.481979
3974.650960	0.000481	0.480532
3972.136895	0.000475	0.477904
3969.251027	0.000319	0.475891
3967.484180	0.000381	0.474025
3965.469604	0.000613	0.476926
3963.884869	0.000584	0.481378
3961.615548	0.000247	0.482426
3959.083002	0.000478	0.481328
3956.593052	0.000409	0.473166
3954.213987	0.000250	0.473095
3951.677981	0.000578	0.481008
3948.775390	0.000231	0.483927
3946.579320	0.000353	0.477708
3943.859829	0.000278	0.469698
3942.205975	0.000338	0.468052
3940.868146	0.000316	0.457329
3939.133024	0.000650	0.472845
3937.419142	0.000691	0.475467
3934.883802	0.000588	0.481407
3932.508358	0.000547	0.480280
3929.985814	0.000469	0.475805
3927.310300	0.000644	0.467982
3924.397730	0.000247	0.473350
3921.846730	0.000606	0.482517
3918.972129	0.000581	0.485179
3916.739455	0.000488	0.475536
3914.954655	0.000294	0.482370
3913.093104	0.000241	0.480688
3911.452081	0.000450	0.478476
3909.031181	0.000444	0.459004
3906.936827	0.000281	0.468844
3904.524362	0.000197	0.473966
3901.734385	0.000559	0.488198
3899.352632	0.000422	0.464753
3896.744994	0.000400	0.460860
3894.583516	0.000463	0.472183
3892.604065	0.000244	0.469965
3891.509982	0.000275	0.480113
3889.816183	0.000594	0.491936
3887.857400	0.000400	0.471753
3885.888827	0.000344	0.483948
3882.979866	0.000453	0.488025
3880.803551	0.000550	0.490839
3877.672149	0.000488	0.478261
3875.126355	0.000378	0.485817
3872.234670	0.000297	0.486070
3869.479526	0.000341	0.482529
3867.323247	0.000241	0.473540
3865.365397	0.000522	0.466196
3863.766359	0.000478	0.468227
3861.554673	0.000438	0.475724
3859.659869	0.000513	0.473588
3856.620701	0.000472	0.490921
3854.647836	0.000413	0.466665
3851.844659	0.000413	0.471196
3849.272130	0.000263	0.459691
3846.778542	0.000313	0.462441
3843.760119	0.000581	0.478889
3842.214748	0.000634	0.475452
3840.196502	0.000191	0.479826
3838.939909	0.000609	0.472018
3837.086017	0.000347	0.474677
3835.113436	0.000244	0.467261
3832.660965	0.000447	0.482456
3829.984841	0.000431	0.490837
3827.738801	0.000372	0.483556
3824.541015	0.000556	0.484429
3822.052120	0.000350	0.482356
3818.762834	0.000469	0.474383
3816.712019	0.000366	0.457798
3814.577893	0.000391	0.479290
3812.765030	0.000550	0.483770
3811.442413	0.000444	0.471311
3809.182964	0.000716	0.456773
3807.014548	0.000328	0.464940
3804.408800	0.000416	0.463943
3802.490442	0.000716	0.468946
3799.472455	0.000409	0.462893
3797.102257	0.000428	0.476887
3794.610831	0.000400	0.480481
3792.405916	0.000631	0.487642
3791.145677	0.000356	0.474329
3789.285012	0.000475	0.463309
3788.014585	0.000531	0.476681
3785.833993	0.000350	0.487446
3783.323446	0.000366	0.485177
3780.720947	0.000541	0.471598
3778.239523	0.000225	0.478624
3775.529112	0.000316	0.467305
3772.550112	0.000494	0.465334
3770.162903	0.000303	0.481746
3767.303044	0.000400	0.482398
3765.473855	0.000316	0.482030
3763.463864	0.000428	0.463584
3761.845320	0.000466	0.469052
3760.032762	0.000444	0.469590
3757.145842	0.000506	0.466615
3755.104402	0.000347	0.479611
3752.384183	0.000481	0.472154
3749.731692	0.000347	0.479943
3746.965089	0.000703	0.476287
3744.537821	0.000400	0.476268
3742.235365	0.000319	0.482278
3740.295292	0.000347	0.475267
3738.952693	0.000588	0.479203
3737.009920	0.000722	0.480382
3735.442811	0.000156	0.485491
3732.810996	0.000238	0.485093
3730.440967	0.000363	0.463955
3727.997980	0.000300	0.462053
3724.857285	0.000163	0.472981
3722.465151	0.000313	0.492730
3719.321396	0.000419	0.471516
3717.021161	0.000166	0.465040
3714.574767	0.000388	0.476064
3712.800084	0.000150	0.482823
3711.304314	0.000391	0.474883
3709.311512	0.000219	0.480459
3707.313576	0.000600	0.483236
3704.828169	0.000231	0.491768
3702.888996	0.000469	0.492542
3699.833822	0.000372	0.474671
3697.792018	0.000463	0.471670
3695.133479	0.000484	0.495744
3692.742642	0.000538	0.491668
3690.943931	0.000166	0.479443
3689.263011	0.000488	0.477764
3687.666449	0.000453	0.482445
3685.685772	0.000250	0.474935
3683.773964	0.000491	0.463684
3680.874142	0.000394	0.477128
3678.700171	0.000534	0.479317
3675.912841	0.000234	0.480328
3673.219555	0.000259	0.477751
3670.657154	0.000406	0.461091
3667.581294	0.000363	0.462578
3665.751986	0.000669	0.470283
3663.369562	0.000453	0.483032
3661.859610	0.000488	0.482961
3659.994155	0.000391	0.470998
3657.835447	0.000481	0.478587
3655.382657	0.000409	0.482678
3652.865830	0.000306	0.484602
3650.633687	0.000375	0.476471
3647.668052	0.000347	0.484169
3645.187275	0.000263	0.485499
3642.262797	0.000494	0.500668
3640.503114	0.000569	0.489202
3638.700272	0.000491	0.470964
3637.022190	0.000525	0.467584
3635.707522	0.000550	0.476412
3633.387797	0.000538	0.476624
3631.001006	0.000438	0.480304
3628.212626	0.000441	0.460741
3625.975228	0.000481	0.467209
3622.939663	0.000153	0.465834
3620.122787	0.000347	0.463747
3617.457536	0.000406	0.475804
3614.952431	0.000494	0.489107
3613.000187	0.000384	0.501534
3610.997256	0.000547	0.474849
3609.780927	0.000381	0.474056
3607.616267	0.000219	0.468632
3605.101449	0.000534	0.494782
3603.037613	0.000244	0.494800
3600.485493	0.000547	0.477816
3598.146054	0.000219	0.478011
3595.430865	0.000528	0.482247
3593.130917	0.000463	0.477801
3590.841858	0.000113	0.461678
3589.020820	0.000391	0.466009
3587.323517	0.000475	0.485618
3585.858547	0.000269	0.498222
3584.135241	0.000506	0.478957
3581.341067	0.000453	0.459077
3579.219746	0.000338	0.479701
3576.588605	0.000384	0.476307
3573.888059	0.000550	0.469025
3571.012748	0.000500	0.478494
3568.426607	0.000497	0.478383
3565.930986	0.000447	0.484428
3563.619521	0.000188	0.472436
3562.031998	0.000431	0.463856
3560.140788	0.000316	0.482888
3558.416778	0.000694	0.493513
3555.537241	0.000516	0.486708
3553.546124	0.000194	0.480647
3551.180816	0.000431	0.471813
3548.281743	0.000594	0.472170
3546.010577	0.000431	0.477759
3542.951425	0.000506	0.479603
3540.921023	0.000434	0.473357
3538.700619	0.000384	0.489178
3537.245234	0.000234	0.473002
3535.714178	0.000388	0.473404
3533.879519	0.000300	0.453898
3531.674307	0.000484	0.460216
3528.922857	0.000447	0.481646
3526.716648	0.000525	0.492623
3523.533494	0.000569	0.489550
3521.286227	0.000194	0.477303
3518.289137	0.000422	0.489460
3515.593450	0.000513	0.471204
3513.343118	0.000447	0.480833
