1140.339932	0.000447	0.394155
1135.438557	0.000100	0.395403
1132.440429	0.000222	0.397296
1129.418662	0.000234	0.404030
1125.796936	0.000369	0.400829
1120.752241	0.000394	0.380753
1115.778328	0.000194	0.387276
1112.260816	0.000231	0.389296
1108.202009	0.000444	0.385666
1105.690153	0.000231	0.388055
1100.526123	0.000397	0.395900
1095.414619	0.000422	0.393365
1089.417525	0.000394	0.394007
1086.082503	0.000263	0.395620
1081.835676	0.000194	0.382262
1080.343922	0.000403	0.399644
1075.905108	0.000341	0.397817
1071.834400	0.000344	0.401642
1066.492625	0.000191	0.394980
1062.318983	0.000331	0.393870
1058.893471	0.000356	0.394945
1056.203942	0.000353	0.386903
1050.542948	0.000381	0.392966
1045.806316	0.000259	0.388424
1039.850850	0.000363	0.395242
1035.675241	0.000309	0.375529
1032.547481	0.000231	0.373523
1029.732414	0.000331	0.378948
1025.429271	0.000547	0.388173
1020.965866	0.000391	0.383767
1016.469229	0.000369	0.398132
1012.088875	0.000272	0.398314
1009.443165	0.000303	0.391109
1004.697802	0.000097	0.391999
999.989866	0.000409	0.388848
993.900570	0.000466	0.397685
989.482289	0.000147	0.402926
985.674915	0.000344	0.402636
983.472203	0.000291	0.398142
979.753115	0.000366	0.395591
976.281431	0.000394	0.391675
970.667569	0.000472	0.381872
966.964638	0.000269	0.385853
962.498676	0.000325	0.383649
959.556865	0.000244	0.384771
955.110411	0.000309	0.376849
949.583193	0.000569	0.379672
943.975514	0.000347	0.387752
939.721733	0.000294	0.384490
936.180602	0.000450	0.397684
933.510357	0.000219	0.392598
929.660431	0.000328	0.396395
924.828947	0.000250	0.401387
919.869614	0.000484	0.395115
916.180155	0.000200	0.388274
912.327474	0.000438	0.388820
909.172615	0.000272	0.397189
904.392809	0.000216	0.401299
898.180996	0.000288	0.397011
893.759974	0.000394	0.399612
888.964314	0.000306	0.395057
887.176161	0.000381	0.383241
883.602409	0.000316	0.396248
880.291231	0.000375	0.396273
874.912080	0.000388	0.388814
870.781729	0.000309	0.380872
866.167796	0.000131	0.381816
862.998537	0.000272	0.383485
859.535683	0.000419	0.382709
854.443238	0.000603	0.389479
849.063937	0.000256	0.390723
844.308596	0.000266	0.398175
840.359989	0.000475	0.390381
837.464736	0.000325	0.396918
834.114663	0.000488	0.396093
829.410496	0.000238	0.393922
824.344833	0.000497	0.403364
819.661086	0.000425	0.398821
816.565127	0.000416	0.405559
812.753323	0.000478	0.396048
809.496808	0.000359	0.390747
803.417288	0.000053	0.391602
798.290457	0.000200	0.395144
792.898441	0.000288	0.398747
790.512712	0.000213	0.392597
787.098550	0.000266	0.383151
784.512196	0.000306	0.380358
779.948882	0.000566	0.382889
774.438964	0.000491	0.379487
770.453863	0.000397	0.387468
766.779047	0.000188	0.394412
763.093792	0.000475	0.394865
759.598545	0.000306	0.407207
753.705563	0.000197	0.388630
747.738931	0.000156	0.399185
743.984293	0.000338	0.398667
740.282392	0.000188	0.392351
738.469826	0.000409	0.396114
733.835382	0.000325	0.399254
729.341375	0.000525	0.402654
723.579121	0.000188	0.388372
719.981531	0.000347	0.387267
715.840842	0.000206	0.385148
713.393738	0.000491	0.398305
708.435977	0.000203	0.389882
703.027490	0.000031	0.384524
697.534170	0.000263	0.387840
693.142030	0.000188	0.379233
690.395641	0.000244	0.378232
687.738101	0.000228	0.394718
683.904966	0.000372	0.409964
678.864538	0.000319	0.399704
674.137105	0.000503	0.399878
669.838818	0.000300	0.394511
666.474043	0.000284	0.390166
662.793354	0.000434	0.401652
658.387866	0.000213	0.398032
652.833807	0.000166	0.395587
647.728443	0.000338	0.402416
643.593014	0.000091	0.396630
640.755103	0.000359	0.391040
637.570874	0.000291	0.396970
633.562984	0.000319	0.395258
628.251264	0.000359	0.394061
623.171914	0.000309	0.391783
619.794128	0.000322	0.385102
615.716997	0.000206	0.384728
612.074117	0.000319	0.383172
607.194133	0.000409	0.389238
601.597386	0.000266	0.384857
596.875550	0.000200	0.401444
593.235902	0.000559	0.395361
590.296344	0.000331	0.394102
587.035639	0.000369	0.399997
582.379933	0.000659	0.390222
577.268631	0.000447	0.396546
573.197707	0.000488	0.391386
569.925284	0.000231	0.397149
566.446988	0.000425	0.401041
562.355253	0.000369	0.395137
556.632124	0.000272	0.403728
551.491436	0.000266	0.380260
547.034461	0.000331	0.391161
543.918418	0.000441	0.392958
540.934695	0.000291	0.407506
536.757380	0.000466	0.385646
531.691519	0.000275	0.381015
527.189983	0.000316	0.379267
522.010096	0.000234	0.386755
519.934921	0.000434	0.396298
515.737399	0.000372	0.394465
510.916461	0.000259	0.396991
505.606967	0.000431	0.392852
499.826635	0.000488	0.398390
495.599594	0.000241	0.396300
492.953522	0.000375	0.404401
489.809737	0.000428	0.396352
485.822547	0.000288	0.404556
481.427183	0.000144	0.394986
476.530126	0.000113	0.399550
472.596166	0.000322	0.398401
469.691310	0.000125	0.380083
465.452597	0.000216	0.388246
460.574887	0.000331	0.395019
455.202800	0.000516	0.394972
450.258008	0.000109	0.385488
446.461095	0.000366	0.389761
443.278629	0.000475	0.385072
439.761194	0.000422	0.390164
435.151578	0.000369	0.387322
430.107243	0.000141	0.401103
426.011252	0.000500	0.403892
422.274082	0.000353	0.404566
419.006084	0.000403	0.404039
414.886567	0.000444	0.398723
408.935186	0.000419	0.403226
403.004035	0.000325	0.401604
398.813366	0.000234	0.404166
394.879391	0.000238	0.401078
392.439042	0.000109	0.401745
388.865503	0.000191	0.384756
383.758159	0.000203	0.395943
379.363979	0.000394	0.396127
375.361690	0.000394	0.397808
371.437965	0.000434	0.397192
369.117224	0.000200	0.397307
363.638929	0.000441	0.390494
358.389344	0.000391	0.385432
352.730592	0.000416	0.385471
348.529903	0.000291	0.387521
345.394007	0.000178	0.400752
342.459491	0.000350	0.405290
338.131234	0.000094	0.402231
333.524321	0.000281	0.392292
328.394529	0.000281	0.394686
324.886001	0.000322	0.400786
321.341178	0.000150	0.405201
317.761705	0.000278	0.401782
312.511998	0.000313	0.397192
306.865696	0.000219	0.406195
300.999188	0.000231	0.394464
297.094355	0.000388	0.395437
294.585630	0.000281	0.393686
290.497823	0.000206	0.391184
287.408868	0.000147	0.401865
281.757481	0.000163	0.386382
278.019757	0.000325	0.384056
274.068564	0.000300	0.390317
270.874754	0.000416	0.390079
266.330646	0.000678	0.383897
261.774894	-0.000016	0.398233
255.384934	0.000441	0.401633
251.115518	0.000413	0.403193
247.154418	0.000388	0.391596
244.391558	0.000344	0.404291
240.619381	0.000147	0.401141
236.222447	0.000450	0.412626
231.322809	0.000388	0.405974
227.381789	0.000353	0.403947
223.750154	0.000397	0.399293
220.169950	0.000222	0.392380
215.619042	0.000484	0.393866
209.020539	0.000238	0.393835
204.267170	0.000516	0.392237
198.824779	0.000316	0.398171
196.164307	0.000263	0.391689
193.200062	0.000369	0.384687
189.653301	0.000353	0.376729
184.195480	0.000391	0.394045
180.120577	0.000425	0.398324
175.628888	0.000366	0.397983
172.882676	0.000463	0.392070
169.655935	0.000209	0.395206
164.518472	0.000169	0.388439
158.849936	0.000075	0.398324
153.328409	0.000453	0.397413
148.991176	0.000241	0.402275
145.649743	0.000353	0.413837
143.420066	0.000128	0.406157
138.183393	0.000388	0.406803
134.592294	0.000184	0.393168
129.120625	0.000394	0.390371
125.745329	0.000272	0.403316
122.196846	0.000453	0.398144
118.653642	0.000306	0.397610
113.417030	0.000403	0.388799
107.536418	0.000359	0.391556
101.986301	0.000484	0.382784
98.297138	0.000409	0.387386
94.721713	0.000341	0.394979
91.871780	0.000350	0.401041
87.803358	0.000497	0.396421
82.531796	0.000391	0.396117
79.241441	0.000319	0.391076
75.167300	-0.000034	0.396075
72.119690	0.000291	0.399415
67.228425	0.000275	0.398254
62.330616	0.000272	0.407508
55.648589	0.000234	0.413306
51.783600	0.000472	0.402637
47.841813	0.000506	0.398413
45.338457	-0.000013	0.381791
41.802424	0.000303	0.392927
36.961385	0.000288	0.396495
31.858509	0.000422	0.401209
28.036742	0.000372	0.380160
24.661200	0.000391	0.388903
21.253157	0.000563	0.383849
16.505377	0.000319	0.386699
10.210088	0.000488	0.396740
4.369640	0.000294	0.395619
-0.170107	0.000366	0.403750
-3.025223	0.000156	0.399056
-6.227612	0.000388	0.395432
-9.593698	0.000394	0.398150
-14.655502	0.000284	0.402420
-19.581695	0.000278	0.406197
-23.692692	0.000356	0.411017
-26.326375	0.000194	0.412313
-30.007211	0.000216	0.402531
-35.508930	0.000459	0.406677
-41.061545	0.000344	0.392791
-47.169441	0.000350	0.399921
-50.589278	0.000463	0.395806
-53.130851	0.000331	0.392085
-56.141265	0.000188	0.396390
-60.744890	0.000256	0.392535
-65.188918	0.000203	0.383668
-70.808952	0.000225	0.397126
-73.824891	0.000231	0.411510
-77.477413	0.000322	0.409568
-81.243085	0.000284	0.404906
-86.526778	0.000331	0.394493
-92.795582	0.000309	0.395480
-97.668040	0.000428	0.400316
-101.583026	0.000109	0.403538
-104.532736	0.000109	0.398619
-107.825764	0.000316	0.404017
-112.402048	0.000294	0.407710
-117.560750	0.000363	0.402615
-121.281580	0.000253	0.403086
-125.406798	0.000191	0.387223
-128.841115	0.000250	0.391349
-132.903700	0.000247	0.393477
-138.742590	0.000125	0.397481
-144.452323	0.000463	0.393974
-148.669859	0.000341	0.388412
-152.079020	0.000191	0.384892
-155.056776	0.000256	0.398948
-158.224879	0.000063	0.395553
-163.677025	0.000306	0.394473
-167.987971	0.000331	0.396626
-172.421739	0.000397	0.393721
-175.533267	0.000438	0.400003
-179.209595	0.000472	0.379515
-184.055175	0.000447	0.396092
-190.008532	0.000356	0.404351
-195.397176	0.000325	0.406680
-200.249127	0.000497	0.408949
-202.709182	0.000272	0.397667
-206.011568	0.000341	0.400213
-210.184406	0.000319	0.389815
-214.637703	0.000366	0.393882
-219.861614	0.000559	0.397904
-223.450171	0.000413	0.392202
-227.120452	0.000181	0.389263
-231.107615	0.000366	0.392671
-236.694228	0.000306	0.388907
-241.748112	0.000556	0.392883
-247.277694	0.000197	0.391823
-250.312934	0.000359	0.403248
-253.038228	0.000031	0.408861
-256.570461	0.000144	0.404695
-260.721904	0.000325	0.391326
-266.041699	0.000284	0.394177
-270.545043	0.000391	0.413583
-274.210229	0.000359	0.403743
-277.808204	0.000284	0.402104
-281.988023	0.000294	0.406601
-287.187105	0.000388	0.402300
-293.392966	0.000459	0.397427
-296.899703	0.000384	0.392411
-301.341765	0.000200	0.394873
-303.814834	0.000406	0.392726
-307.628082	0.000331	0.401801
-312.933905	0.000569	0.384572
-317.744438	0.000497	0.379981
-321.589777	0.000300	0.392837
-325.646751	0.000206	0.393324
-328.580751	0.000500	0.400029
-333.416085	0.000106	0.397354
-339.441375	0.000228	0.406537
-344.809804	0.000088	0.399348
-349.235296	0.000369	0.394914
-351.868091	0.000325	0.395282
-354.665259	0.000450	0.398313
-358.520329	0.000322	0.398342
-363.995847	0.000409	0.389470
-368.733872	0.000472	0.401785
-373.097945	0.000334	0.392865
-376.024617	0.000553	0.402764
-379.754704	0.000197	0.391742
-384.440373	0.000331	0.400796
-390.178535	0.000288	0.400236
-395.900551	0.000288	0.400670
-399.705879	0.000316	0.390340
-402.484753	0.000344	0.383076
-405.909183	0.000400	0.375443
-410.054295	0.000356	0.377886
-415.191838	0.000406	0.394763
-420.441261	0.000328	0.399403
-423.509107	0.000159	0.400304
-427.627653	0.000022	0.396818
-431.301139	0.000313	0.393151
-436.603209	0.000650	0.408049
-442.385960	0.000353	0.395607
-446.974085	0.000163	0.398958
-451.272114	0.000269	0.393903
-453.452730	0.000300	0.404931
-457.135246	0.000497	0.401602
-460.951648	0.000238	0.397440
-466.179118	0.000172	0.391210
-470.787582	0.000213	0.402565
-474.989693	0.000269	0.399487
-478.466432	0.000494	0.384987
-482.504605	0.000403	0.385603
-488.036769	0.000478	0.386515
-493.430017	0.000384	0.380585
-497.815636	0.000134	0.382523
-502.072268	0.000350	0.396282
-504.416261	0.000019	0.398101
-508.400009	0.000431	0.403481
-513.276904	0.000469	0.410511
-517.734497	0.000156	0.396266
-522.230115	0.000131	0.399840
-525.983879	0.000378	0.402808
-529.740589	0.000228	0.409686
-534.749511	-0.000066	0.404688
-540.546506	0.000272	0.403229
-545.413519	0.000288	0.401999
-549.282309	0.000297	0.393876
-551.951679	0.000353	0.390804
-555.243422	0.000147	0.394139
-559.764465	0.000409	0.398671
-565.046088	0.000428	0.404630
-570.402050	0.000519	0.394794
-573.440321	0.000353	0.389471
-576.899066	0.000306	0.392341
-580.410944	0.000200	0.383935
-585.488356	0.000531	0.395803
-591.367462	0.000300	0.393009
-597.048745	0.000041	0.397957
-600.266275	0.000309	0.404640
-603.442299	0.000122	0.396530
-606.227773	0.000416	0.390643
-610.916941	0.000338	0.396821
-616.043003	0.000300	0.393038
-621.178688	0.000319	0.396179
-624.388945	0.000353	0.401718
-628.317900	0.000316	0.399574
-632.375847	0.000297	0.396711
-637.812274	0.000278	0.384537
-643.666579	0.000463	0.395371
-647.967916	0.000303	0.401934
-651.494557	0.000344	0.396588
-654.141806	0.000463	0.392117
-658.432012	0.000553	0.384672
-663.087136	0.000300	0.377938
-668.411754	0.000338	0.379572
-672.176345	0.000275	0.390287
-675.879459	0.000275	0.390208
-678.506208	0.000313	0.395974
-683.317724	0.000472	0.398253
-689.079007	0.000359	0.390115
-694.733571	0.000497	0.394579
-698.843811	0.000394	0.400011
-702.690579	0.000250	0.401591
-704.511873	0.000178	0.402706
-709.193582	0.000378	0.394764
-714.240746	0.000394	0.391977
-719.075730	0.000147	0.402050
-723.471410	0.000134	0.388900
-726.357331	0.000369	0.389816
-730.033208	0.000234	0.400787
-735.274780	0.000284	0.402610
-741.318554	0.000275	0.384070
-746.705381	0.000313	0.383362
-750.999888	0.000353	0.374923
-753.230484	0.000313	0.384531
-756.797384	0.000441	0.393475
-760.651247	0.000169	0.397116
-766.160932	0.000219	0.389975
-771.006802	0.000266	0.398090
-774.439032	0.000209	0.404377
-777.860050	0.000375	0.402021
-781.576712	0.000613	0.401210
-786.306140	0.000263	0.399131
-792.376315	0.000259	0.402519
-797.502059	0.000244	0.394371
-801.235319	0.000303	0.390151
-804.617694	0.000175	0.396159
-807.393961	0.000550	0.386801
-812.369877	0.000381	0.391276
-817.028316	0.000259	0.397348
-821.777118	0.000534	0.400050
-824.568172	0.000372	0.378616
-829.326213	0.000241	0.391215
-832.743694	0.000194	0.385955
-839.546146	0.000281	0.390594
-844.933097	0.000125	0.395693
-849.355178	0.000503	0.398585
-852.994237	0.000416	0.399757
-855.421818	0.000581	0.398533
-859.481000	0.000413	0.393277
-864.505982	0.000403	0.396608
-869.573831	0.000500	0.399238
-873.624052	0.000188	0.392303
-877.342161	0.000213	0.403424
-879.601705	0.000522	0.409138
-884.673806	0.000319	0.398990
-889.777086	0.000303	0.392982
-895.927461	0.000350	0.386899
-900.126813	0.000391	0.383208
-903.914005	0.000200	0.401557
-906.022574	0.000234	0.397467
-910.695650	0.000459	0.387698
-915.220969	0.000356	0.387366
-919.866750	0.000031	0.387911
-923.983347	0.000306	0.387180
-927.442168	0.000169	0.393879
-930.837425	0.000563	0.400618
-936.874973	0.000388	0.391999
-942.570649	0.000053	0.395519
-948.456674	0.000353	0.389997
-951.811080	0.000044	0.396919
-954.609277	0.000344	0.406068
-958.660244	0.000509	0.399961
-962.318378	0.000328	0.401668
-968.148373	0.000253	0.405715
-972.142849	0.000347	0.402799
-975.700760	0.000272	0.404154
-978.526047	0.000119	0.386726
-982.788198	0.000228	0.382645
-987.568146	0.000231	0.402600
-994.352198	0.000450	0.402673
-998.994499	0.000184	0.383071
-1003.280045	0.000438	0.387392
-1005.612951	0.000272	0.388990
-1009.268497	0.000484	0.382883
-1013.282768	0.000253	0.387509
-1019.027904	0.000072	0.401847
-1022.923402	0.000297	0.403393
-1026.622185	0.000084	0.400507
-1030.037002	0.000106	0.395964
-1034.324891	0.000328	0.396196
-1040.729553	0.000372	0.392878
-1046.284867	0.000278	0.406501
-1051.011687	0.000266	0.403537
-1054.506364	0.000275	0.405219
-1057.209074	0.000150	0.394503
-1061.173261	0.000394	0.391684
-1066.617801	0.000219	0.388567
-1070.660136	0.000422	0.387448
-1075.097528	0.000034	0.401377
-1077.929066	0.000128	0.397750
-1081.704451	0.000403	0.388728
-1085.892567	0.000225	0.389140
-1092.674505	0.000338	0.392557
-1097.595446	0.000428	0.396836
-1102.325237	0.000472	0.398824
-1105.362676	0.000297	0.401795
-1108.161331	0.000516	0.403612
-1112.468437	0.000506	0.407186
-1116.416067	0.000447	0.392034
-1121.383488	0.000188	0.386208
-1125.110558	0.000150	0.404008
-1128.755367	0.000397	0.401837
-1133.206026	0.000341	0.403523
-1138.105364	0.000047	0.400698
-1144.047795	0.000138	0.402491
-1149.664228	0.000519	0.407538
-1152.946191	0.000459	0.398499
-1156.395157	0.000291	0.387096
-1159.986252	0.000225	0.403665
-1164.519556	0.000125	0.403238
-1169.598215	0.000372	0.387210
-1174.073480	0.000100	0.388004
-1176.692849	0.000175	0.392354
-1180.382679	0.000472	0.391452
-1184.103267	0.000413	0.399632
-1190.120624	0.000525	0.398227
-1196.453151	0.000472	0.398357
-1201.162255	0.000334	0.397331
-1204.826261	0.000550	0.395460
-1207.177966	0.000603	0.385027
-1210.567926	0.000341	0.393651
-1215.163226	0.000488	0.403375
-1220.261882	0.000194	0.398957
-1224.489170	0.000325	0.415671
-1228.056002	0.000519	0.394575
-1231.595363	0.000619	0.402394
-1236.739866	0.000453	0.393375
-1242.979850	0.000166	0.390057
-1248.076834	0.000247	0.401100
-1252.507444	0.000331	0.389947
-1255.866343	0.000309	0.374534
-1258.495394	-0.000034	0.380735
-1263.232541	0.000266	0.389733
-1268.362045	0.000334	0.378575
-1273.195577	0.000322	0.399650
-1276.969146	0.000331	0.404957
-1280.137120	0.000431	0.403181
-1283.272493	0.000350	0.399064
-1288.576150	0.000284	0.401318
-1294.430536	0.000422	0.394546
-1300.622534	0.000441	0.388215
-1304.701845	0.000459	0.399424
-1307.312169	0.000153	0.394778
-1310.244840	0.000334	0.398708
-1313.846398	0.000175	0.398062
-1319.142102	0.000516	0.397758
-1323.765756	0.000150	0.389977
-1327.317151	0.000425	0.388258
-1331.340419	0.000031	0.389417
-1335.452721	0.000328	0.400367
-1340.736227	0.000231	0.386476
-1346.680836	0.000206	0.373693
-1351.696185	0.000281	0.379383
-1355.346013	0.000219	0.390059
-1358.428507	0.000325	0.396881
-1362.131068	0.000497	0.398579
-1366.632486	0.000472	0.405732
-1372.534572	0.000403	0.400362
-1375.784663	0.000613	0.396328
-1380.147871	0.000284	0.391285
-1382.651273	0.000306	0.390474
-1387.627852	0.000425	0.396776
-1393.297043	0.000225	0.396732
-1399.528319	0.000525	0.400037
-1403.921195	0.000156	0.397773
-1407.180544	0.000488	0.395919
-1409.502475	0.000184	0.397638
-1412.500107	0.000163	0.395560
-1418.019549	0.000522	0.402799
-1422.068615	0.000438	0.400294
-1427.037291	0.000328	0.381207
-1430.708572	0.000300	0.384478
-1434.285697	0.000244	0.382609
-1439.103402	0.000344	0.390128
-1445.276214	0.000091	0.386973
-1450.287556	0.000409	0.392823
-1454.959431	0.000344	0.398836
-1457.585525	0.000406	0.407339
-1461.334589	0.000409	0.397356
-1465.375254	0.000009	0.397074
-1470.615495	0.000463	0.395096
-1475.355908	0.000347	0.397302
-1479.200715	0.000144	0.395567
-1482.317261	0.000403	0.405970
-1486.241223	0.000541	0.396068
-1491.577997	0.000169	0.398914
-1497.055536	0.000384	0.391439
-1502.967057	0.000175	0.392740
-1506.268447	0.000719	0.389789
-1508.964355	0.000163	0.390228
-1511.942895	0.000184	0.378698
-1516.025436	0.000194	0.382514
-1521.181659	0.000322	0.381137
-1526.517859	0.000359	0.382681
-1529.913129	0.000188	0.394526
-1533.738246	0.000069	0.405399
-1538.036316	0.000325	0.405736
-1543.355576	0.000347	0.394353
-1549.375602	0.000541	0.393994
-1553.472922	0.000553	0.401260
-1557.301730	0.000488	0.402076
-1560.359312	0.000319	0.396679
-1563.941725	0.000438	0.395707
-1569.551472	0.000378	0.401134
-1574.763820	0.000519	0.392855
-1578.502299	0.000322	0.395479
-1582.454817	0.000472	0.381178
-1585.066051	0.000400	0.389334
-1590.038616	0.000281	0.390294
-1596.005853	0.000256	0.406118
-1601.848455	0.000272	0.385043
-1606.315268	0.000231	0.373324
-1609.130396	0.000209	0.381028
-1611.867784	0.000250	0.384290
-1615.352034	0.000241	0.386195
-1620.264982	0.000444	0.400194
-1625.377667	0.000528	0.390995
-1629.131216	0.000394	0.405738
-1633.306712	0.000366	0.386700
-1636.232498	0.000594	0.383264
-1641.805737	0.000469	0.394109
-1646.785670	0.000413	0.395463
-1652.577077	0.000466	0.390065
-1656.545696	0.000166	0.398691
-1659.401918	0.000153	0.398077
-1663.038094	0.000475	0.387704
-1668.191260	0.000091	0.390933
-1672.474086	0.000184	0.393038
-1678.147584	0.000291	0.397041
-1681.388084	0.000266	0.393194
-1684.729676	0.000219	0.383422
-1689.291403	0.000409	0.386357
-1693.921380	0.000444	0.377277
-1700.371392	0.000734	0.380953
-1704.772470	0.000434	0.383922
-1708.186851	0.000463	0.386965
-1710.512761	0.000375	0.389964
-1714.133607	0.000588	0.401641
-1718.533436	0.000238	0.389048
-1724.687783	0.000525	0.390405
-1728.282115	0.000178	0.398346
-1732.713322	0.000225	0.400669
-1734.971747	0.000338	0.398583
-1740.339439	0.000219	0.407783
-1745.242223	0.000397	0.396658
-1751.823373	0.000225	0.391832
-1754.952393	0.000375	0.387588
-1759.307448	0.000281	0.389548
-1761.625951	0.000197	0.392303
-1765.999946	0.000184	0.389542
-1771.483948	0.000384	0.373455
-1776.403562	0.000622	0.379541
-1780.429364	0.000266	0.380330
-1783.850841	0.000297	0.385676
-1787.154527	0.000366	0.390710
-1791.783886	0.000322	0.393606
-1797.993579	0.000134	0.398144
-1803.086471	0.000269	0.396236
-1808.149111	0.000447	0.396958
-1810.051895	0.000197	0.390780
-1813.079241	0.000475	0.404895
-1816.716483	0.000334	0.395545
-1822.329855	0.000381	0.398599
-1827.055325	0.000475	0.398413
-1832.476777	0.000169	0.396319
-1834.286616	0.000266	0.391297
-1838.962796	0.000178	0.390086
-1842.486784	0.000044	0.382364
-1848.662845	0.000356	0.392733
-1854.246147	0.000416	0.396657
-1858.226015	0.000406	0.392377
-1861.152132	0.000225	0.382120
-1864.690376	0.000403	0.383978
-1869.282564	0.000444	0.390971
-1874.139557	0.000113	0.394475
-1879.338707	0.000272	0.399390
-1882.937991	0.000309	0.395437
-1886.196549	0.000219	0.385634
-1890.473928	0.000263	0.396003
-1895.754056	0.000494	0.379172
-1901.480571	0.000563	0.398401
-1906.807884	0.000359	0.406667
-1909.503212	0.000100	0.398598
-1913.451553	0.000316	0.403112
-1915.403503	0.000391	0.402079
-1920.919937	0.000291	0.392137
-1925.227577	0.000203	0.385680
-1930.002481	0.000256	0.386945
-1933.606788	0.000509	0.399390
-1937.193217	0.000172	0.389525
-1941.171426	0.000319	0.380391
-1947.010390	0.000428	0.377094
-1952.222482	0.000269	0.381985
-1956.546394	0.000291	0.383676
-1960.394621	0.000528	0.392138
-1963.005640	0.000281	0.400921
-1967.456225	0.000178	0.397252
-1972.487281	0.000181	0.388463
-1977.449930	0.000631	0.393463
-1981.189318	0.000231	0.393838
-1984.874204	0.000431	0.402579
-1987.897701	0.000359	0.405078
-1993.164652	0.000188	0.392006
-1998.968541	0.000172	0.406713
-2004.583520	0.000313	0.403011
-2009.064492	0.000238	0.382922
-2011.672797	0.000250	0.388198
-2014.259233	0.000344	0.384046
-2018.540239	0.000334	0.391708
-2022.872702	0.000128	0.394747
-2028.462459	0.000356	0.385734
-2031.886161	0.000259	0.378802
-2035.628198	0.000378	0.383960
-2039.623206	0.000363	0.382966
-2043.977837	0.000188	0.394333
-2049.298735	0.000263	0.387077
-2054.798964	0.000144	0.394590
-2058.292428	0.000634	0.403937
-2061.488546	0.000084	0.392598
-2065.660312	0.000259	0.398270
-2069.960990	0.000378	0.397526
-2075.184288	0.000269	0.401651
-2079.670697	0.000284	0.400476
-2082.760566	0.000253	0.398779
-2086.157958	0.000488	0.398153
-2090.486019	0.000294	0.392046
-2096.101023	0.000234	0.388280
-2102.640759	0.000325	0.396246
-2106.784828	0.000200	0.396207
-2110.787491	0.000303	0.397925
-2112.712124	0.000263	0.386799
-2116.682175	0.000428	0.382379
-2121.100780	0.000384	0.382212
-2126.400780	0.000147	0.393641
-2130.220461	0.000513	0.394714
-2134.298292	0.000600	0.401500
-2136.920293	0.000447	0.403008
-2141.971283	0.000516	0.396194
-2147.300231	0.000406	0.400769
-2152.639487	0.000341	0.399441
-2156.695930	0.000016	0.386962
-2160.859722	0.000231	0.393514
-2163.445167	0.000475	0.397711
-2168.255117	0.000094	0.394343
-2173.058333	0.000153	0.402884
-2177.713835	0.000225	0.395805
-2180.978893	0.000269	0.391754
-2184.438238	0.000456	0.396976
-2187.852561	0.000163	0.391743
-2193.415481	0.000259	0.383726
-2199.612070	0.000366	0.375968
-2205.156938	0.000203	0.374305
-2209.470943	0.000288	0.389771
-2211.441057	0.000469	0.374382
-2214.789976	0.000438	0.388816
-2218.500804	0.000306	0.399651
-2224.031485	0.000247	0.408342
-2228.775424	0.000438	0.391317
-2232.213941	0.000253	0.390766
-2235.380563	0.000603	0.397774
-2239.136596	0.000263	0.393239
-2243.729322	0.000228	0.394584
-2250.306756	0.000313	0.398004
-2255.176846	0.000306	0.408607
-2259.089068	0.000378	0.410247
-2262.212429	0.000219	0.389784
-2265.567525	0.000522	0.387926
-2270.367539	0.000172	0.391682
-2274.776494	0.000231	0.395064
-2279.236980	0.000513	0.392834
-2281.959823	0.000338	0.374892
-2286.306020	0.000356	0.374099
-2290.540753	0.000216	0.375823
-2296.687172	0.000459	0.386020
-2302.613361	0.000300	0.396640
-2306.627762	0.000500	0.398650
-2310.338128	0.000375	0.398064
-2312.662738	0.000391	0.396321
-2316.430379	0.000463	0.400921
-2321.764440	0.000366	0.395020
-2325.960465	0.000300	0.393797
-2330.703826	0.000194	0.397679
-2333.039324	0.000350	0.402033
-2336.615412	0.000175	0.397524
-2341.436025	0.000469	0.402656
-2347.018863	0.000341	0.397420
-2352.582526	0.000291	0.390767
-2356.966896	0.000153	0.380739
-2360.091243	0.000472	0.399764
-2362.925257	0.000231	0.390286
-2367.220627	0.000244	0.383278
-2372.003275	0.000403	0.387951
-2376.422183	0.000244	0.385224
-2380.869912	0.000691	0.398993
-2383.212779	0.000278	0.397336
-2387.311725	0.000563	0.391954
-2392.503955	0.000553	0.406474
-2398.165577	0.000475	0.407124
-2404.563187	0.000431	0.404405
-2407.600728	0.000178	0.395919
-2410.676237	0.000394	0.392221
-2413.874527	0.000228	0.402500
-2417.399369	0.000575	0.404036
-2423.222342	0.000397	0.410672
-2427.155498	0.000356	0.402361
-2431.058175	0.000513	0.396199
-2433.919582	0.000341	0.391833
-2438.250767	0.000350	0.399436
-2443.060612	0.000406	0.401847
-2449.405099	0.000478	0.391550
-2453.758364	0.000266	0.390792
-2457.438815	0.000231	0.381646
-2461.115392	0.000350	0.384324
-2464.028858	0.000288	0.389509
-2468.989140	0.000325	0.389176
-2473.383032	0.000459	0.397011
-2477.289498	0.000481	0.409084
-2480.825895	0.000528	0.402836
-2484.454571	0.000353	0.399588
-2488.466468	0.000622	0.394537
-2494.817925	0.000275	0.401901
-2500.732977	0.000309	0.403302
-2505.319872	0.000291	0.398908
-2508.604710	0.000369	0.396080
-2510.883555	0.000281	0.403368
-2514.484514	0.000131	0.402671
-2519.544916	0.000259	0.387277
-2524.139537	0.000281	0.402686
-2528.420920	0.000563	0.393819
-2531.743957	0.000175	0.395724
-2534.896486	0.000284	0.384011
