-48.728393	0.000409	0.383474
-51.620324	0.000394	0.387451
-54.656475	0.000519	0.402002
-57.246186	0.000394	0.411360
-58.752641	0.000184	0.412945
-60.343033	0.000228	0.414365
-61.684330	0.000556	0.423743
-64.338496	0.000500	0.433423
-66.441865	0.000378	0.433166
-69.977395	0.000416	0.443345
-71.448508	0.000588	0.453582
-74.529274	0.000341	0.456595
-76.175462	0.000328	0.445780
-78.921428	0.000341	0.444935
-80.751692	0.000281	0.431471
-83.454013	0.000413	0.429507
-84.750846	0.000491	0.425578
-86.180013	0.000406	0.419247
-88.349515	0.000425	0.413679
-90.367752	-0.000034	0.400439
-93.094547	0.000272	0.392342
-95.774891	0.000069	0.370611
-98.598119	0.000138	0.368320
-101.701886	0.000391	0.367628
-103.883291	0.000175	0.369238
-106.382172	0.000244	0.358394
-108.492815	0.000503	0.356320
-110.198704	0.000322	0.366631
-111.697812	0.000194	0.375829
-113.760999	0.000444	0.376564
-116.256859	0.000456	0.387915
-118.144083	0.000313	0.400164
-120.839267	0.000103	0.412850
-123.177836	0.000266	0.420449
-126.140436	0.000469	0.420507
-128.614519	0.000188	0.434554
-130.756226	0.000256	0.442887
-132.736021	0.000491	0.445307
-133.913986	0.000281	0.448082
-135.949611	0.000422	0.451903
-136.855088	0.000494	0.446607
-140.836666	0.000178	0.445537
-141.496805	0.000603	0.426461
-144.707222	0.000469	0.439347
-146.811588	0.000378	0.440864
-150.122599	0.000309	0.410893
-153.044753	0.000284	0.394960
-155.623191	0.000369	0.390355
-158.295159	0.000369	0.385265
-158.953878	0.000419	0.384197
-161.040976	0.000359	0.388404
-162.645784	0.000269	0.379269
-165.162846	0.000466	0.383719
-167.715030	0.000369	0.387724
-170.124731	0.000316	0.371434
-172.817987	0.000181	0.378765
-175.239177	0.000478	0.386498
-177.454495	0.000422	0.389303
-180.060292	0.000078	0.401847
-181.658233	0.000163	0.402245
-184.303948	0.000325	0.399282
-184.978510	0.000334	0.402468
-187.280887	0.000228	0.402221
-188.958934	0.000266	0.413375
-191.329360	0.000244	0.435125
-193.998868	0.000266	0.420004
-196.884063	0.000238	0.424053
-199.983262	0.000247	0.434733
-202.529327	0.000369	0.436397
-205.741419	0.000363	0.440171
-206.867390	0.000469	0.438660
-209.394257	0.000522	0.446531
-210.433651	0.000222	0.445268
-212.758723	0.000431	0.436403
-215.266492	0.000381	0.425356
-216.973051	0.000356	0.418318
-219.687044	0.000247	0.411191
-221.536067	0.000319	0.401784
-224.394990	0.000406	0.404859
-226.928955	0.000200	0.387834
-230.252467	0.000388	0.383408
-231.504637	0.000269	0.377192
-233.971251	0.000306	0.375388
-234.504936	0.000281	0.387196
-236.272093	0.000166	0.377829
-238.031118	0.000572	0.384183
-241.025993	0.000059	0.379322
-243.440468	0.000338	0.381733
-246.046626	0.000272	0.388563
-248.388569	0.000288	0.406682
-251.125622	0.000569	0.418201
-253.504072	0.000166	0.427627
-255.848570	0.000309	0.432515
-258.698558	0.000575	0.428125
-260.426765	0.000128	0.436457
-262.222991	0.000256	0.438391
-263.391062	0.000331	0.435559
-266.351987	0.000153	0.441888
-267.584047	0.000356	0.445771
-271.270195	0.000309	0.447695
-273.097131	0.000322	0.432717
-277.003947	0.000250	0.426184
-278.397190	0.000184	0.423391
-281.268072	0.000397	0.423302
-282.567879	0.000331	0.412758
-284.311400	0.000322	0.408016
-285.763230	0.000144	0.405575
-287.562486	0.000156	0.396152
-290.827568	0.000434	0.390153
-292.850551	0.000447	0.383194
-295.261402	0.000384	0.390826
-297.965285	0.000581	0.393659
-300.509242	0.000272	0.402510
-303.105011	0.000491	0.393992
-305.866466	0.000225	0.391984
-308.550638	0.000281	0.407423
-310.053489	0.000378	0.400751
-311.504740	0.000341	0.409068
-313.239398	0.000241	0.422476
-315.618997	0.000209	0.424963
-318.199695	0.000175	0.425512
-320.703401	0.000369	0.428230
-323.299758	0.000541	0.431546
-325.276929	0.000088	0.430026
-328.381533	0.000372	0.432381
-330.351250	0.000322	0.424410
-332.607790	0.000191	0.426505
-334.403088	0.000425	0.417110
-335.295432	0.000494	0.426691
-337.329160	0.000225	0.428418
-338.998967	0.000313	0.433259
-341.752058	0.000431	0.429404
-343.977492	0.000525	0.427619
-347.013709	0.000388	0.417654
-349.525303	0.000453	0.409353
-352.290864	0.000300	0.412949
-355.020554	0.000128	0.408553
-356.771578	0.000359	0.398105
-359.328530	0.000519	0.403653
-360.492980	0.000206	0.400739
-362.618178	0.000319	0.395228
-364.513911	0.000378	0.391821
-367.098097	0.000409	0.394535
-369.256363	0.000172	0.398885
-372.009166	0.000247	0.414248
-374.182143	0.000103	0.396524
-377.034848	0.000409	0.400019
-379.271158	0.000338	0.405325
-381.141089	0.000325	0.406414
-383.361742	0.000494	0.409075
-384.749747	0.000334	0.418982
-386.483653	0.000328	0.429951
-388.429327	0.000416	0.434533
-390.997602	0.000213	0.427160
-393.153523	0.000247	0.416858
-395.996842	0.000763	0.428240
-398.746437	0.000484	0.430183
-401.867771	0.000375	0.416021
-404.441049	0.000263	0.419374
-406.997888	0.000381	0.427981
-408.709631	0.000272	0.423239
-410.926124	0.000191	0.409952
-411.973756	0.000006	0.408051
-414.660000	0.000425	0.419419
-416.602250	0.000297	0.417595
-419.224306	0.000313	0.404194
-421.170494	0.000447	0.391652
-423.913464	0.000213	0.386953
-426.838268	0.000453	0.388105
-429.084702	0.000588	0.398872
-431.816391	0.000247	0.413295
-433.018651	0.000356	0.413897
-435.020052	0.000316	0.404506
-435.731267	0.000256	0.407011
-438.331678	0.000203	0.412143
-440.345920	0.000788	0.416813
-442.910389	0.000391	0.418421
-444.985409	0.000384	0.419276
-447.890203	0.000288	0.419196
-451.027774	0.000263	0.426983
-452.880137	0.000378	0.416865
-456.308186	0.000203	0.407246
-457.410258	0.000500	0.409426
-459.631258	0.000463	0.411495
-461.119862	0.000397	0.413287
-463.276549	0.000519	0.401175
-465.980155	0.000372	0.402248
-467.940987	0.000391	0.405181
-470.110520	0.000300	0.407687
-472.829510	0.000472	0.409548
-475.511410	0.000269	0.419573
-478.458760	0.000447	0.430236
-480.345180	0.000397	0.421075
-482.572088	0.000331	0.417835
-483.616030	0.000503	0.412807
-485.169979	0.000691	0.414797
-486.991688	0.000272	0.413081
-489.334630	0.000250	0.408384
-492.126253	0.000328	0.424576
-494.407974	0.000109	0.415959
-497.778874	0.000616	0.413840
-499.574242	0.000178	0.405646
-503.041003	0.000306	0.403875
-505.280412	0.000225	0.416590
-507.941028	0.000309	0.409153
-509.587360	0.000413	0.400401
-511.156097	0.000356	0.392162
-513.038765	0.000341	0.401309
-515.304954	0.000281	0.406996
-518.205526	0.000038	0.397901
-520.451108	0.000500	0.417129
-523.680389	0.000269	0.422070
-525.462722	0.000253	0.421001
-528.214950	0.000472	0.415838
-530.612551	0.000381	0.415879
-532.363802	0.000328	0.422058
-534.257551	0.000538	0.427254
-535.646091	0.000294	0.424147
-536.994033	0.000241	0.427567
-539.380879	0.000319	0.426546
-541.578128	0.000553	0.415226
-544.522687	0.000278	0.413657
-546.657340	0.000288	0.415675
-549.460478	0.000363	0.415414
-551.698192	0.000188	0.418690
-554.992910	0.000316	0.408870
-556.579505	0.000272	0.404629
-559.262383	0.000372	0.401361
-560.249000	0.000441	0.398109
-562.529300	0.000284	0.397293
-564.472220	0.000469	0.408381
-567.265038	0.000344	0.407149
-569.864936	0.000453	0.404903
-571.980238	0.000381	0.411268
-574.529091	0.000409	0.402131
-576.503248	0.000281	0.401249
-579.752638	0.000369	0.410057
-581.142477	0.000541	0.413286
-583.437599	0.000194	0.414944
-584.859207	0.000156	0.413261
-586.658110	0.000197	0.410159
-588.303813	0.000206	0.410389
-591.119362	0.000259	0.411883
-593.118828	0.000356	0.417111
-595.777434	0.000547	0.420579
-598.762286	0.000116	0.411001
-601.801248	0.000431	0.409366
-604.446113	0.000628	0.413057
-606.674892	0.000384	0.408197
-608.757156	0.000409	0.419866
-610.484341	0.000241	0.425584
-612.498032	0.000444	0.432482
-614.500902	0.000381	0.421475
-617.400272	0.000094	0.417051
-618.942742	0.000244	0.414669
-621.834517	0.000331	0.422158
-624.004446	0.000416	0.413222
-627.342350	0.000150	0.411787
-629.341344	0.000347	0.418063
-632.212192	0.000103	0.417881
-633.427383	0.000356	0.405622
-635.343933	0.000541	0.398726
-636.313831	0.000375	0.403594
-637.849644	0.000328	0.404130
-640.723922	0.000556	0.403821
-643.136632	0.000334	0.398120
-645.647380	0.000263	0.393864
-647.929518	0.000294	0.396378
-650.546702	0.000306	0.393500
-652.761801	0.000244	0.395633
-655.962575	0.000309	0.422509
-658.302355	0.000481	0.412446
-660.251412	0.000444	0.423363
-661.875125	0.000419	0.416770
-663.596575	0.000569	0.409648
-665.701780	0.000525	0.420417
-668.466224	0.000209	0.421645
-670.540243	0.000306	0.430314
-674.143153	0.000169	0.432282
-675.771650	0.000281	0.429224
-678.531156	0.000534	0.423368
-680.805407	0.000531	0.416313
-682.474387	0.000525	0.408949
-684.654255	0.000319	0.413138
-685.438755	0.000278	0.416578
-687.896190	0.000366	0.408885
-689.059839	0.000197	0.396835
-692.122654	0.000353	0.394870
-694.222190	0.000256	0.396120
-697.655512	0.000325	0.404240
-700.090741	0.000275	0.405801
-703.148376	0.000353	0.408194
-705.833453	0.000231	0.407245
-707.651390	0.000197	0.407495
-709.814931	0.000341	0.398798
-711.423329	0.000188	0.405889
-713.558474	0.000391	0.406615
-715.837214	0.000344	0.419014
-718.675549	0.000509	0.415871
-721.076393	0.000247	0.416917
-723.383135	0.000331	0.412830
-725.830499	0.000403	0.414297
-728.458907	0.000284	0.409676
-731.318987	0.000244	0.415792
-733.067714	0.000356	0.420238
-734.467179	0.000334	0.416929
-736.234068	0.000350	0.409949
-737.411087	0.000416	0.406093
-739.689485	0.000284	0.412412
-742.047467	0.000553	0.409213
-744.658731	0.000500	0.420782
-746.410317	0.000434	0.420346
-749.826207	0.000447	0.431599
-752.046429	0.000244	0.422600
-755.241260	0.000197	0.411056
-757.314355	0.000397	0.399302
-760.273507	0.000319	0.416715
-761.465857	0.000325	0.407263
-763.230907	0.000159	0.403395
-765.092544	0.000441	0.408568
-767.920303	0.000213	0.407352
-769.939926	0.000503	0.399886
-772.943360	0.000131	0.389146
-774.820079	0.000066	0.403886
-778.034193	0.000413	0.410177
-779.200281	0.000281	0.403769
-782.173129	0.000284	0.391421
-783.775894	0.000328	0.397463
-785.693409	0.000406	0.398444
-787.219817	0.000366	0.397983
-788.518029	0.000372	0.413169
-791.462514	0.000497	0.420455
-792.785511	0.000378	0.421378
-796.378266	0.000238	0.412798
-798.512983	0.000703	0.418203
-801.914695	0.000228	0.418571
-804.050007	0.000309	0.433155
-807.287711	0.000416	0.411469
-808.803459	0.000072	0.426215
-811.389205	0.000438	0.428263
-812.593608	0.000309	0.422544
-815.151710	0.000475	0.408543
-816.976679	0.000303	0.414454
-819.899189	0.000300	0.416320
-821.585841	0.000381	0.419012
-825.048093	0.000528	0.401324
-826.863806	0.000259	0.400719
-830.084984	0.000266	0.391845
-832.083208	0.000409	0.391496
-834.271311	0.000238	0.396289
-835.714506	0.000403	0.414318
-836.945807	0.000369	0.408046
-839.019743	0.000147	0.413373
-840.273231	0.000359	0.418571
-843.686056	0.000319	0.411869
-845.848052	0.000319	0.410056
-848.632099	0.000425	0.417095
-851.046323	0.000163	0.417147
-853.439946	0.000341	0.415412
-856.366409	0.000291	0.427371
-858.741329	0.000509	0.421802
-861.638349	0.000369	0.411466
-862.802554	0.000434	0.414136
-864.547533	0.000300	0.423100
-866.123591	0.000228	0.425000
-868.416156	0.000513	0.419781
-871.208582	0.000225	0.409481
-873.742950	0.000469	0.413173
-876.760035	0.000506	0.418929
-878.803886	0.000431	0.412973
-881.834382	0.000503	0.428267
-882.657253	0.000391	0.427235
-884.684977	0.000197	0.424479
-885.973762	0.000147	0.418462
-887.805199	0.000409	0.417353
-890.174128	0.000616	0.410799
-892.676512	0.000244	0.405686
-895.060618	0.000247	0.412979
-896.836561	0.000347	0.416768
-899.953154	0.000434	0.412192
-902.734096	0.000172	0.411594
-905.647226	0.000325	0.397670
-908.341280	0.000303	0.406081
-910.386509	0.000238	0.407584
-911.982869	0.000369	0.412867
-913.713280	0.000206	0.404960
-915.645038	0.000234	0.403517
-918.934734	0.000341	0.405250
-920.687532	0.000325	0.407443
-923.953542	0.000463	0.407584
-926.019066	0.000272	0.421765
-929.004156	0.000391	0.424048
-930.619192	0.000363	0.418443
-933.422407	0.000288	0.419879
-935.037120	0.000284	0.417044
-937.358874	0.000388	0.433623
-938.135980	0.000225	0.428633
-940.110124	0.000222	0.420507
-942.467148	0.000197	0.423101
-944.625818	0.000263	0.431533
-947.187332	0.000288	0.423008
-950.416652	0.000466	0.412076
-952.247923	0.000156	0.410502
-955.533843	0.000216	0.413480
-957.445046	0.000494	0.413612
-960.275623	0.000297	0.407058
-962.258343	0.000334	0.398401
-964.195586	0.000306	0.405984
-965.931353	0.000331	0.394951
-967.650824	0.000263	0.402772
-970.472944	0.000194	0.410706
-971.976561	0.000163	0.402312
-975.575622	0.000225	0.407874
-977.577123	0.000406	0.412397
-980.280305	0.000444	0.412696
-982.439913	0.000194	0.415654
-984.421354	0.000272	0.411792
-985.623787	0.000313	0.416651
-987.196220	0.000138	0.420116
-989.132172	0.000503	0.425606
-991.110239	0.000447	0.411815
-993.839414	0.000338	0.403662
-996.211437	0.000341	0.410399
-998.845306	0.000278	0.424800
-1001.406778	0.000338	0.430002
-1004.427067	0.000300	0.420565
-1007.537206	0.000466	0.415693
-1009.882926	0.000581	0.412007
-1011.922647	0.000325	0.421610
-1013.152774	0.000406	0.413194
-1014.803612	0.000416	0.419741
-1017.137764	0.000369	0.423484
-1019.803696	0.000409	0.420774
-1022.586719	0.000403	0.413524
-1024.605073	0.000316	0.417179
-1027.520950	0.000184	0.409929
-1029.469852	0.000447	0.413415
-1032.598635	0.000300	0.412517
-1034.231236	0.000225	0.410285
-1036.349647	0.000381	0.415509
-1038.112403	0.000197	0.417056
-1039.152007	0.000238	0.407418
-1041.534494	0.000353	0.404052
-1043.356499	0.000303	0.409700
-1046.065657	0.000416	0.409930
-1048.455609	0.000406	0.409709
-1051.855834	0.000200	0.409254
-1054.651255	0.000538	0.407795
-1057.113483	0.000434	0.415335
-1059.390174	0.000338	0.412885
-1061.120760	0.000231	0.419871
-1063.579630	0.000463	0.421308
-1064.925012	0.000356	0.419544
-1067.127977	0.000394	0.418576
-1069.407142	0.000500	0.418417
-1071.412682	0.000413	0.422683
-1073.570266	0.000316	0.423781
-1076.539184	0.000347	0.429285
-1079.103824	0.000422	0.421883
-1081.718754	0.000309	0.424443
-1083.571237	0.000366	0.415608
-1085.119274	0.000241	0.414405
-1086.376698	0.000616	0.413634
-1088.196591	0.000309	0.412289
-1090.225061	0.000141	0.418994
-1092.802039	0.000397	0.406952
-1095.374050	0.000388	0.403362
-1097.360523	0.000328	0.400322
-1100.384052	0.000447	0.390294
-1102.822685	0.000378	0.392966
-1105.963140	0.000334	0.409451
-1108.477610	0.000163	0.428748
-1111.066764	0.000419	0.421602
-1112.497523	0.000406	0.408953
-1114.290641	0.000363	0.412103
-1115.791686	0.000278	0.414610
-1118.842171	0.000325	0.411049
-1121.104615	0.000316	0.418164
-1123.747370	0.000259	0.422261
-1126.632433	0.000331	0.426522
-1128.495457	0.000447	0.422192
-1131.311285	0.000413	0.410583
-1133.477640	0.000247	0.416294
-1135.767237	0.000409	0.426078
-1137.160456	0.000278	0.424235
-1139.084309	0.000153	0.419079
-1140.467723	0.000344	0.409556
-1142.539922	0.000347	0.412865
-1145.341255	0.000369	0.408262
-1147.678370	0.000406	0.402911
-1150.605662	0.000372	0.416695
-1153.125320	0.000434	0.421540
-1155.632107	0.000575	0.415954
-1158.695172	0.000350	0.410847
-1160.728279	0.000478	0.410467
-1163.352550	0.000297	0.407709
-1164.529731	0.000275	0.408444
-1166.672851	0.000566	0.416510
-1168.700878	0.000278	0.416509
-1171.068571	0.000288	0.410608
-1173.199618	0.000494	0.417531
-1175.177486	0.000528	0.402427
-1178.068977	0.000300	0.408813
-1180.162652	0.000291	0.416795
-1183.456018	0.000350	0.417184
-1184.937477	0.000181	0.408639
-1186.627278	0.000450	0.404515
-1188.000923	0.000322	0.399333
-1189.291701	0.000244	0.412326
-1191.973668	0.000538	0.416708
-1194.269553	0.000322	0.417484
-1197.504956	0.000406	0.425154
-1199.047840	0.000359	0.424558
-1202.605285	0.000172	0.416369
-1204.551858	0.000147	0.411840
-1207.863409	0.000381	0.420248
-1209.940042	0.000316	0.417329
-1212.380348	0.000209	0.423384
-1214.355817	0.000228	0.428788
-1215.671534	0.000191	0.417860
-1217.868753	0.000466	0.417685
-1220.051315	0.000234	0.413957
-1222.425433	0.000275	0.413959
-1224.831343	0.000184	0.409149
-1228.163937	0.000241	0.412866
-1230.671531	0.000509	0.404415
-1233.627215	0.000194	0.399276
-1235.034531	0.000303	0.400538
-1236.908422	0.000484	0.408597
-1238.453054	0.000475	0.410035
-1240.110605	0.000272	0.417393
-1242.032164	0.000216	0.420444
-1244.954617	-0.000063	0.413419
-1246.751346	0.000269	0.421234
-1249.663523	0.000491	0.416682
-1252.535922	0.000434	0.411179
-1255.085340	0.000391	0.419720
-1257.904072	0.000525	0.426400
-1260.214345	0.000231	0.426302
-1262.877512	0.000250	0.417934
-1264.650180	0.000141	0.409960
-1266.161709	0.000259	0.405762
-1267.815718	0.000394	0.416492
-1270.053323	0.000203	0.418757
-1272.163063	0.000428	0.413765
-1274.654835	0.000206	0.405396
-1277.421354	0.000322	0.401971
-1279.891058	0.000525	0.409693
-1282.438055	0.000463	0.411125
-1284.364373	0.000481	0.411748
-1286.543794	0.000369	0.418766
-1287.510220	0.000366	0.417979
-1289.623007	0.000481	0.425954
-1291.175126	0.000391	0.412807
-1293.443069	0.000466	0.422187
-1296.112820	0.000303	0.427197
-1298.189927	0.000509	0.409278
-1301.551402	0.000400	0.412642
-1303.737683	0.000078	0.409055
-1306.926586	0.000456	0.419245
-1309.441567	0.000250	0.417240
-1311.424989	0.000381	0.411120
-1313.262366	0.000303	0.408802
-1314.743845	0.000319	0.412350
-1316.834648	0.000203	0.421995
-1319.240801	0.000188	0.397402
-1321.921344	0.000331	0.408124
-1324.239963	0.000169	0.394831
-1326.857765	0.000497	0.403733
-1329.185574	0.000472	0.412005
-1331.783116	0.000497	0.412771
-1334.522400	0.000322	0.413811
-1336.302862	0.000584	0.421234
-1338.164291	0.000419	0.415989
-1339.506278	0.000297	0.418493
-1341.263604	0.000256	0.414820
-1343.285629	0.000369	0.416389
-1346.147651	0.000413	0.416985
-1348.635563	0.000419	0.421086
-1350.910563	0.000403	0.422397
-1354.116388	0.000431	0.417372
-1356.556712	0.000313	0.406431
-1359.815800	0.000328	0.403594
-1361.377459	0.000484	0.407700
-1364.021722	0.000244	0.413222
-1365.238999	0.000506	0.396539
-1367.243034	0.000344	0.412374
-1369.209753	0.000316	0.396967
-1371.135707	0.000234	0.394917
-1373.968051	0.000469	0.404819
-1375.448378	0.000297	0.419414
-1378.539942	0.000206	0.410953
-1380.843246	0.000425	0.414429
-1383.584017	0.000209	0.414983
-1385.547309	0.000216	0.418020
-1387.315319	0.000538	0.415322
-1389.051225	0.000441	0.421172
-1390.576772	0.000459	0.420755
-1391.925407	0.000272	0.421347
-1395.084271	0.000366	0.421697
-1396.967781	0.000238	0.417789
-1399.907217	0.000363	0.419831
-1402.431597	0.000156	0.415236
-1405.716057	0.000309	0.415443
-1407.745285	0.000381	0.416233
-1410.345380	0.000297	0.412708
-1412.119789	0.000369	0.403971
-1413.908539	0.000125	0.402855
-1415.884466	0.000350	0.401534
-1417.824070	0.000378	0.421015
-1420.599222	0.000334	0.421946
-1422.455916	0.000322	0.420507
-1425.034770	0.000263	0.418362
-1427.423332	0.000275	0.415743
-1430.171405	0.000409	0.420003
-1432.954938	0.000459	0.414413
-1435.082925	0.000297	0.415611
-1437.357688	0.000481	0.426749
-1438.514052	0.000300	0.418580
-1440.101003	0.000228	0.416610
-1442.254345	0.000353	0.413680
-1444.382110	0.000550	0.409731
-1446.914824	0.000363	0.407525
-1449.226082	0.000281	0.420748
-1452.533799	0.000309	0.413384
-1454.399531	0.000356	0.405152
-1458.205304	0.000288	0.411947
-1459.849083	0.000109	0.400245
-1462.561535	0.000200	0.406548
-1463.922733	0.000500	0.409742
-1466.061273	0.000259	0.420997
-1467.560334	0.000347	0.418535
-1469.961706	0.000294	0.417741
-1472.285745	0.000325	0.404885
-1473.959304	0.000403	0.427599
-1477.146422	0.000588	0.423496
-1479.387181	0.000581	0.430434
-1481.632761	0.000303	0.424192
-1484.810975	0.000325	0.427287
-1485.993333	0.000256	0.421856
-1487.902948	0.000441	0.423850
-1489.212241	0.000228	0.415711
-1491.038839	0.000422	0.409062
-1493.117045	0.000334	0.419299
-1495.591188	0.000272	0.422146
-1498.432195	0.000219	0.408467
-1500.301948	0.000544	0.408722
-1503.661775	0.000184	0.389296
-1505.524315	0.000144	0.402202
-1508.872227	0.000363	0.403886
-1510.684517	0.000359	0.411899
-1512.900204	0.000344	0.421908
-1514.388045	0.000356	0.418517
-1516.083182	0.000450	0.419511
-1518.262868	0.000328	0.412908
-1521.022934	0.000234	0.416554
-1523.357137	0.000163	0.428057
-1525.991449	0.000197	0.415021
-1528.105166	0.000603	0.422773
-1531.113224	0.000247	0.421962
-1533.207351	0.000288	0.415754
-1535.444596	0.000269	0.413359
-1537.676634	0.000309	0.408224
-1538.959810	0.000584	0.414129
-1540.869255	0.000309	0.420759
-1542.558485	0.000344	0.409505
-1545.134117	0.000284	0.401846
-1547.639924	0.000244	0.414542
-1550.208563	0.000466	0.406760
-1552.929369	0.000388	0.403034
-1555.698869	0.000125	0.418009
-1558.824577	0.000316	0.416505
-1560.987538	0.000088	0.421641
-1562.882529	0.000178	0.413958
-1565.105009	0.000444	0.406521
-1566.375148	0.000394	0.406624
-1568.747528	0.000403	0.416441
-1570.722008	0.000244	0.407599
-1573.146411	0.000397	0.410758
-1575.718819	0.000641	0.415252
-1577.895122	0.000369	0.411408
-1580.737358	0.000206	0.405231
-1582.666243	0.000509	0.396953
-1585.265693	0.000497	0.404115
-1587.074253	0.000272	0.409421
-1588.257492	0.000344	0.396439
-1590.249660	0.000263	0.400694
-1592.333398	0.000328	0.400357
-1594.448579	0.000316	0.403115
-1597.128814	0.000713	0.405119
-1598.694798	0.000281	0.410127
-1601.407707	0.000322	0.411182
-1604.176993	0.000328	0.417832
-1607.315622	0.000063	0.411492
-1609.733166	0.000503	0.405447
-1612.454841	0.000247	0.415334
-1613.031210	0.000306	0.418547
-1615.154961	0.000338	0.411612
-1616.915552	0.000363	0.415985
-1619.482243	0.000391	0.418352
-1622.244176	0.000303	0.407847
-1624.110293	0.000219	0.403406
-1627.254792	0.000425	0.402284
-1629.362628	0.000247	0.407302
-1631.937577	0.000291	0.407627
-1634.295939	0.000422	0.399528
-1636.460771	0.000200	0.398157
-1638.235601	0.000203	0.399519
-1639.591782	0.000509	0.403840
-1641.427963	0.000359	0.399078
-1643.549667	0.000441	0.406481
-1646.080356	0.000347	0.420491
-1648.528864	0.000531	0.411029
-1650.890502	0.000253	0.411603
-1654.077298	0.000388	0.414113
-1656.249411	0.000416	0.417475
-1659.772365	0.000341	0.418166
-1661.483940	0.000303	0.419772
-1664.165297	0.000278	0.419740
-1665.515797	0.000363	0.413005
-1667.371252	0.000109	0.410715
-1669.030526	0.000253	0.405321
-1671.270311	0.000128	0.394325
-1673.903342	0.000309	0.419390
-1676.193597	0.000394	0.414126
-1678.921944	0.000431	0.402450
-1681.894954	0.000209	0.395278
-1683.864979	0.000338	0.397666
-1685.833540	0.000534	0.408552
-1687.362882	0.000438	0.406341
-1688.811190	0.000291	0.414963
-1690.851465	0.000425	0.411023
-1692.785216	0.000500	0.415858
-1694.837624	0.000322	0.412739
-1697.314747	0.000466	0.398524
-1699.742533	0.000488	0.405969
-1702.288199	0.000338	0.411531
-1705.582732	0.000253	0.414471
-1707.720613	0.000519	0.419554
-1710.504579	0.000459	0.417859
-1711.712154	0.000097	0.409163
-1713.961458	0.000309	0.408537
-1715.197483	0.000366	0.405131
-1717.900759	0.000388	0.407976
-1719.959307	0.000441	0.418382
-1722.847730	0.000275	0.409907
-1725.144177	0.000316	0.399858
-1727.023898	0.000259	0.407306
-1730.641124	0.000359	0.400809
-1731.976694	0.000384	0.406189
-1735.818573	0.000238	0.416632
-1736.814561	0.000288	0.405988
-1738.132270	0.000356	0.427292
-1739.553912	0.000347	0.407557
-1741.542572	0.000263	0.406777
-1744.077541	0.000306	0.414320
-1746.429651	0.000416	0.414354
-1748.985505	0.000281	0.421111
-1751.726203	0.000519	0.431937
-1754.673734	0.000284	0.420368
-1757.056156	0.000375	0.413955
-1760.208038	0.000319	0.409883
-1761.967397	0.000334	0.401300
-1763.893472	0.000438	0.402808
-1765.636938	0.000288	0.408357
-1767.574442	0.000328	0.401713
-1769.759397	0.000406	0.400934
-1772.658924	0.000553	0.397768
-1774.073845	0.000250	0.403821
-1777.707210	0.000313	0.401388
-1778.927384	0.000513	0.411795
-1782.368343	0.000356	0.413000
-1783.692868	0.000500	0.416895
-1786.584566	0.000200	0.411531
-1787.560096	0.000150	0.412018
-1789.182127	0.000344	0.416387
-1790.878174	0.000288	0.418476
-1792.972540	0.000431	0.416274
-1795.556576	0.000369	0.426430
-1797.770021	0.000250	0.420176
-1800.592071	0.000219	0.414937
-1802.903603	0.000172	0.405251
-1805.749354	0.000375	0.409982
-1808.079752	0.000234	0.411645
-1810.378924	0.000444	0.419012
-1812.404009	0.000272	0.405902
-1814.053289	0.000147	0.408608
-1816.193073	0.000316	0.391621
-1818.488813	0.000191	0.402109
-1820.514924	0.000281	0.407390
-1823.305697	0.000325	0.410965
-1825.123883	0.000297	0.406122
-1828.310875	0.000209	0.410350
-1830.650066	0.000291	0.407950
-1833.405666	0.000244	0.405380
-1835.054816	0.000325	0.411522
-1836.409509	0.000350	0.416903
-1837.908906	0.000309	0.413843
-1839.765673	0.000222	0.412060
-1842.366964	0.000203	0.411133
-1844.096884	0.000281	0.412915
-1847.403574	0.000381	0.406549
-1848.520590	0.000391	0.408089
-1852.252058	0.000259	0.416888
-1854.519688	0.000300	0.416837
-1857.858832	0.000247	0.396501
-1860.202020	0.000516	0.396102
-1862.791587	0.000056	0.400807
-1863.671311	0.000319	0.402078
-1865.618327	0.000500	0.401856
-1867.286645	0.000344	0.408358
-1870.202107	0.000309	0.414344
-1872.555895	0.000297	0.411007
-1875.200505	0.000463	0.408567
-1877.474561	0.000275	0.410190
-1880.346325	0.000266	0.410066
-1881.957580	0.000300	0.422603
-1884.619078	0.000213	0.421503
-1886.598915	0.000344	0.423205
-1888.030051	0.000388	0.420374
-1889.236658	0.000394	0.416183
-1890.976988	0.000438	0.409536
-1893.574577	0.000391	0.405793
-1895.662141	0.000284	0.409688
-1898.200062	0.000316	0.411595
-1900.582977	0.000316	0.403344
-1903.545050	0.000328	0.397230
-1905.946862	0.000478	0.398188
-1908.765264	0.000394	0.397287
-1911.000800	0.000319	0.406323
-1912.640382	0.000309	0.412591
-1914.376799	0.000359	0.413841
-1915.934256	0.000453	0.419691
-1919.001354	0.000522	0.427855
-1920.728410	0.000316	0.407766
-1924.238686	0.000259	0.416402
-1926.251772	0.000191	0.417812
-1928.593249	0.000441	0.414116
-1931.330989	0.000206	0.416451
-1933.537298	0.000247	0.416950
-1935.948434	0.000281	0.416701
-1937.120039	0.000191	0.410178
-1938.246953	0.000191	0.408980
-1940.108414	0.000284	0.416088
-1942.281957	0.000328	0.416909
-1944.846907	0.000481	0.410751
-1947.219775	0.000459	0.413626
-1950.674552	0.000444	0.402370
