6008.987739	0.000200	0.347910
6006.313813	0.000397	0.340751
6004.498504	0.000469	0.363095
6002.197929	0.000541	0.363572
6000.328570	0.000159	0.346188
5998.685460	0.000434	0.344344
5996.743443	0.000591	0.348094
5995.109455	0.000388	0.337643
5992.020151	0.000316	0.338755
5990.297832	0.000284	0.346236
5986.881731	0.000219	0.349750
5984.803541	0.000563	0.351150
5982.471058	0.000409	0.347931
5980.042636	0.000653	0.351770
5978.990320	0.000391	0.353433
5977.197167	0.000344	0.367507
5975.739371	0.000566	0.359690
5973.691322	0.000500	0.356411
5971.081290	0.000347	0.355199
5969.188996	0.000609	0.364837
5966.348464	0.000534	0.365608
5964.142170	0.000559	0.353486
5960.773111	0.000372	0.357074
5958.716991	0.000494	0.368286
5956.085291	0.000194	0.350825
5954.253955	0.000234	0.354295
5952.751396	0.000259	0.352735
5950.991489	0.000250	0.354653
5948.694456	0.000263	0.359604
5946.375611	0.000250	0.355599
5944.240880	0.000600	0.357496
5941.594389	0.000500	0.362927
5939.604638	0.000103	0.352768
5936.568202	0.000200	0.354586
5934.817335	0.000369	0.353236
5931.918861	0.000281	0.346848
5929.939336	0.000506	0.359729
5928.560624	0.000184	0.353843
5926.994990	0.000044	0.354010
5925.324177	0.000528	0.354509
5922.689131	0.000300	0.338018
5920.467466	0.000341	0.339976
5917.763322	0.000544	0.350925
5915.006746	0.000384	0.359973
5912.832226	0.000569	0.361962
5909.647440	0.000397	0.341124
5907.599017	0.000284	0.350695
5904.609064	0.000409	0.354291
5903.276720	0.000478	0.359090
5901.390845	0.000431	0.360277
5899.502313	0.000366	0.349202
5897.695276	0.000338	0.351566
5895.557606	0.000538	0.361812
5893.178802	0.000372	0.360002
5890.295827	0.000463	0.355684
5888.206688	0.000597	0.357375
5885.268169	0.000288	0.367630
5883.287765	0.000469	0.356632
5881.140025	0.000416	0.355476
5879.413168	0.000338	0.355382
5878.347416	0.000244	0.358048
5875.987017	0.000359	0.356722
5874.826573	0.000331	0.350189
5871.688667	0.000131	0.347575
5870.207462	0.000388	0.351345
5866.612689	0.000566	0.346265
5864.663973	0.000344	0.337083
5861.165973	0.000369	0.340647
5858.722097	0.000303	0.345132
5856.834272	0.000334	0.345417
5854.889729	0.000453	0.344894
5853.590558	0.000356	0.350029
5851.901398	0.000388	0.354339
5849.178853	0.000488	0.351991
5847.442529	0.000453	0.346234
5844.265071	0.000588	0.345730
5842.883368	0.000606	0.358242
5839.579819	0.000347	0.355880
5837.673612	0.000438	0.351281
5834.308693	0.000241	0.340010
5832.673497	0.000356	0.351064
5830.573378	0.000534	0.370036
5829.274965	0.000397	0.365489
5828.074519	0.000294	0.354424
5825.712621	0.000122	0.366670
5823.272271	0.000338	0.356611
5820.392836	0.000209	0.372315
5818.016925	0.000597	0.362123
5815.367164	0.000244	0.348069
5813.076576	0.000559	0.359960
5809.921634	0.000338	0.349943
5807.717873	0.000244	0.341689
5805.554431	0.000403	0.353153
5803.290548	0.000506	0.341430
5802.699496	0.000338	0.345979
5800.007595	0.000575	0.333113
5798.439163	0.000356	0.336437
5795.152603	0.000375	0.348331
5792.999967	0.000541	0.344219
5790.135686	0.000359	0.337368
5787.794922	0.000400	0.339083
5785.612843	0.000525	0.351647
5783.531295	0.000281	0.350749
5781.953733	0.000322	0.345842
5780.216335	0.000356	0.346052
5778.301669	0.000181	0.349121
5777.202663	0.000250	0.352791
5774.230749	0.000450	0.340953
5772.551905	0.000391	0.338362
5769.862598	0.000284	0.357507
5767.238084	0.000397	0.357807
5764.289547	0.000441	0.353135
5762.034523	0.000409	0.362777
5759.523628	0.000313	0.357765
5757.956479	0.000403	0.354797
5756.091958	0.000172	0.352806
5754.131763	0.000231	0.362267
5752.035039	0.000481	0.357465
5749.358280	0.000241	0.350964
5747.437737	0.000441	0.348769
5745.087494	0.000381	0.355713
5742.770752	0.000541	0.338404
5740.290605	0.000447	0.348088
5737.035895	0.000259	0.338091
5735.269708	0.000369	0.331011
5732.536217	0.000234	0.337516
5732.114897	0.000284	0.333871
5730.133378	0.000084	0.344509
5728.306768	0.000459	0.331925
5725.899792	0.000331	0.333559
5723.177521	0.000400	0.342715
5721.474469	0.000506	0.350731
5718.660174	0.000391	0.346454
5716.506047	0.000122	0.347929
5713.338308	0.000219	0.348069
5710.379162	0.000384	0.356675
5707.910039	0.000172	0.362519
5706.064020	0.000266	0.369182
5704.342460	0.000344	0.363081
5702.781941	0.000306	0.362587
5700.969944	0.000381	0.358780
5698.583389	0.000231	0.354376
5695.960337	0.000328	0.365689
5693.391704	0.000538	0.359296
5690.685878	0.000200	0.359986
5688.517744	0.000263	0.350668
5685.639029	0.000541	0.341897
5684.203177	0.000406	0.360681
5682.131002	0.000359	0.350087
5681.221424	0.000278	0.352043
5678.996796	0.000316	0.334517
5677.652849	0.000319	0.351858
5675.276960	0.000356	0.341059
5672.582353	0.000400	0.342826
5670.412845	0.000197	0.338014
5667.451112	0.000363	0.336141
5664.849486	0.000469	0.350818
5662.120008	0.000263	0.338664
5659.973252	0.000363	0.341726
5658.386521	0.000306	0.344748
5656.264354	0.000356	0.357990
5654.959634	0.000669	0.352312
5652.327513	0.000553	0.342415
5650.571776	0.000366	0.346217
5647.611959	0.000453	0.351704
5645.678092	0.000363	0.358019
5642.948538	0.000478	0.358915
5640.053625	0.000538	0.345432
5637.643774	0.000363	0.361023
5635.482264	0.000231	0.361858
5633.843902	0.000203	0.365472
5632.751388	0.000634	0.361823
5631.133907	0.000425	0.361544
5629.288245	0.000447	0.357969
5626.193410	0.000478	0.355295
5624.368577	0.000534	0.349573
5621.399348	0.000141	0.356757
5619.862116	0.000434	0.354030
5616.184038	0.000544	0.351037
5614.101874	0.000375	0.336941
5610.846439	0.000428	0.343365
5608.739257	0.000450	0.347336
5607.148444	0.000372	0.341772
5605.633385	0.000522	0.327109
5603.600239	0.000334	0.336558
5601.000413	0.000356	0.337879
5598.517067	0.000563	0.350802
5596.187292	0.000197	0.350858
5593.520434	0.000591	0.336868
5591.346683	0.000316	0.339695
5588.799295	0.000469	0.349373
5586.813678	0.000531	0.347238
5584.357919	0.000419	0.351729
5583.026088	0.000425	0.349148
5581.894745	0.000450	0.360281
5580.067525	0.000147	0.350226
5577.974356	0.000359	0.352972
5575.588132	0.000544	0.365970
5573.217779	0.000494	0.364552
5570.670159	0.000434	0.364268
5568.022736	0.000356	0.352553
5565.717620	0.000381	0.359644
5562.884450	0.000338	0.354017
5560.906480	0.000406	0.353480
5558.113085	0.000500	0.342915
5557.205479	0.000169	0.353026
5554.204364	0.000441	0.352476
5553.259284	0.000519	0.331680
5550.459196	0.000331	0.320012
5548.606868	0.000488	0.341177
5545.451007	0.000350	0.345800
5543.124619	0.000206	0.336966
5540.197343	0.000394	0.335250
5538.146266	0.000528	0.350427
5536.515244	0.000247	0.345452
5534.062007	0.000650	0.342224
5533.598834	0.000431	0.337912
5531.160057	0.000450	0.351222
5529.606067	0.000331	0.348675
5526.750496	0.000297	0.354039
5524.549893	0.000478	0.354443
5521.701512	0.000347	0.351845
5519.273332	0.000484	0.355682
5516.626457	0.000291	0.347163
5513.731812	0.000397	0.351189
5511.668303	0.000281	0.343092
5508.984871	0.000181	0.355145
5507.450317	0.000388	0.358800
5505.605396	0.000294	0.363926
5503.279151	0.000388	0.359044
5501.333411	0.000144	0.350118
5498.971955	0.000391	0.354653
5496.325094	0.000250	0.359063
5494.068103	0.000288	0.349117
5490.619175	0.000219	0.346032
5489.125645	0.000128	0.348758
5486.432046	0.000659	0.347856
5485.622959	0.000425	0.348421
5483.520091	0.000503	0.338447
5482.610000	0.000453	0.351939
5479.829564	0.000272	0.345002
5478.146159	0.000631	0.334627
5475.431089	0.000325	0.336514
5473.666386	0.000484	0.345917
5470.630930	0.000669	0.342726
5467.985120	0.000444	0.335327
5464.899139	0.000419	0.344153
5462.383433	0.000363	0.359198
5460.523947	0.000588	0.348212
5458.572167	0.000391	0.349775
5457.649847	0.000266	0.347550
5455.301567	0.000300	0.359709
5452.536112	0.000613	0.352753
5450.749711	0.000269	0.354397
5447.491321	0.000291	0.357040
5445.840749	0.000597	0.365422
5442.737914	0.000275	0.364245
5440.941712	0.000094	0.355247
5437.948963	0.000528	0.360000
5436.318200	0.000300	0.365676
5434.695420	0.000563	0.359413
5433.281021	0.000438	0.360327
5432.012424	0.000219	0.346132
5429.309273	0.000388	0.363106
5427.020937	0.000250	0.355218
5424.562911	0.000469	0.339824
5421.232865	0.000572	0.344119
5419.380128	0.000172	0.337416
5416.421252	0.000503	0.344804
5413.987093	0.000272	0.348151
5411.524394	0.000363	0.344973
5409.502523	0.000519	0.346042
5407.543739	0.000459	0.346175
5405.878188	0.000372	0.346929
5403.882183	0.000691	0.341428
5401.531536	0.000397	0.336225
5399.418890	0.000528	0.361933
5395.941266	0.000350	0.359815
5393.668065	0.000628	0.351585
5390.745716	0.000228	0.355074
5388.766728	0.000241	0.361354
5387.246035	0.000425	0.360536
5385.811760	0.000619	0.364772
5384.818225	0.000353	0.347806
5381.839547	0.000466	0.361065
5380.973246	0.000406	0.373517
5377.080267	0.000128	0.364897
5376.051670	0.000159	0.361779
5373.035150	0.000241	0.359879
5370.566068	0.000381	0.360379
5367.686110	0.000416	0.352168
5364.615708	0.000634	0.346917
5362.858697	0.000459	0.345996
5360.781954	0.000322	0.349044
5359.402781	0.000356	0.347700
5357.265051	0.000353	0.335969
5355.162828	0.000241	0.340764
5352.629163	0.000478	0.342103
5350.144017	0.000441	0.346286
5347.944281	0.000325	0.348975
5345.322584	0.000275	0.336900
5343.093853	0.000534	0.347494
5340.548737	0.000306	0.339216
5338.398598	0.000309	0.349783
5336.672816	0.000375	0.349956
5335.378721	0.000409	0.346177
5333.967572	0.000419	0.349446
5331.787196	0.000181	0.330171
5329.797865	0.000153	0.351324
5326.455749	0.000116	0.350901
5324.760801	0.000381	0.357271
5321.468188	0.000363	0.357553
5319.270924	0.000372	0.348079
5316.495398	0.000594	0.355999
5313.793664	0.000441	0.354353
5311.814981	0.000200	0.368725
5309.491344	0.000513	0.357007
5307.784230	0.000266	0.342849
5305.600808	0.000209	0.350612
5303.687670	0.000309	0.358557
5301.327750	0.000563	0.350564
5298.872795	0.000353	0.334705
5296.391583	0.000341	0.340093
5293.225757	0.000197	0.348117
5291.352234	0.000422	0.335389
5288.688729	0.000234	0.333584
5287.588315	0.000219	0.333963
5285.910454	0.000572	0.343407
5284.441651	0.000238	0.352256
5282.174289	0.000503	0.335977
5279.938739	0.000341	0.330409
5277.676611	0.000413	0.340108
5275.354366	0.000613	0.353301
5272.984447	0.000259	0.346617
5269.687019	0.000278	0.343792
5267.112510	0.000306	0.362468
5264.090974	0.000481	0.364941
5262.199633	0.000231	0.364974
5261.057463	0.000325	0.349237
5259.017696	0.000331	0.355261
5257.344722	0.000634	0.358821
5254.499452	0.000431	0.356411
5252.588840	0.000525	0.347819
5250.013758	0.000428	0.355811
5247.862854	0.000344	0.358521
5244.972816	0.000403	0.348042
5242.825263	0.000147	0.335048
5240.130368	0.000563	0.354039
5238.254641	0.000378	0.354323
5236.762980	0.000278	0.351052
5235.740422	0.000378	0.337406
5233.766560	0.000138	0.344196
5231.760122	0.000381	0.340305
5228.964532	0.000416	0.346661
5226.626207	0.000341	0.338406
5223.578798	0.000500	0.341009
5221.626094	0.000631	0.346188
5218.508835	0.000125	0.341116
5216.307047	0.000472	0.338958
5213.081835	0.000434	0.348200
5211.958370	0.000216	0.354187
5209.705286	0.000294	0.346465
5208.614760	0.000500	0.339905
5206.227890	0.000450	0.346148
5204.033387	0.000519	0.351185
5201.137889	0.000444	0.347402
5198.612293	0.000372	0.341130
5195.969247	0.000650	0.350762
5193.605603	0.000134	0.354088
5191.484019	0.000409	0.352324
5189.294835	0.000253	0.357365
5187.787465	0.000416	0.352824
5186.114810	0.000247	0.349716
5184.723274	0.000184	0.354528
5182.441907	0.000706	0.353837
5180.413305	0.000413	0.343615
5177.539328	0.000419	0.346856
5175.220641	0.000416	0.345652
5172.446308	0.000291	0.350929
5169.577941	0.000584	0.337470
5166.915652	0.000316	0.326739
5164.711567	0.000531	0.342942
5162.724010	0.000781	0.342015
5160.723744	0.000431	0.330194
5159.562028	0.000503	0.326460
5156.547036	0.000284	0.347406
5155.343648	0.000516	0.340930
5152.108898	0.000066	0.346167
5150.482479	0.000347	0.341028
5146.983643	0.000403	0.352643
5144.942477	0.000356	0.349208
5142.051440	0.000388	0.346419
5140.864238	0.000459	0.340532
5138.751651	0.000319	0.344182
5137.498156	0.000484	0.354459
5135.632721	0.000241	0.345011
5133.828969	0.000663	0.346667
5130.847833	0.000191	0.348256
5129.382853	0.000300	0.359265
5126.566024	0.000422	0.353741
5124.377492	0.000363	0.337579
5120.857254	0.000438	0.351279
5118.335678	0.000228	0.359944
5115.453892	0.000231	0.349164
5113.265371	0.000609	0.345646
5111.884763	0.000488	0.352837
5110.170117	0.000278	0.348035
5108.240171	0.000197	0.337189
5105.527656	0.000369	0.330757
5103.126698	0.000169	0.337947
5100.657986	0.000216	0.336881
5098.582613	0.000434	0.332682
5095.446486	0.000666	0.341499
5093.611982	0.000544	0.338254
5090.803362	0.000388	0.346188
5088.746556	0.000519	0.342984
5087.461655	0.000063	0.357909
5086.306893	0.000388	0.343492
5084.952572	0.000531	0.345486
5081.644320	0.000269	0.349150
5079.903051	0.000434	0.355668
5076.519186	0.000134	0.353072
5074.271494	0.000475	0.350993
5071.619642	0.000559	0.346654
5068.813002	0.000256	0.332163
5066.627560	0.000372	0.343659
5063.523022	0.000513	0.348027
5062.288037	0.000156	0.352591
5060.775039	0.000378	0.346240
5058.970816	0.000669	0.342915
5056.605003	0.000484	0.352762
5054.197500	0.000459	0.346798
5052.526001	0.000475	0.351372
5049.184665	0.000497	0.344040
5047.511614	0.000275	0.344661
5044.218602	0.000294	0.349799
5042.254668	0.000597	0.346881
5039.826462	0.000309	0.350841
5038.733648	0.000388	0.344249
5036.981984	0.000131	0.341414
5035.565891	0.000384	0.331600
5033.176498	0.000528	0.338814
5030.732345	0.000375	0.347694
5028.492318	0.000244	0.342055
5025.343343	0.000297	0.340507
5023.096308	0.000359	0.350148
5020.359018	0.000609	0.339501
5017.550729	0.000341	0.347308
5015.410570	0.000378	0.342184
5012.824578	0.000425	0.361902
5011.980310	0.000300	0.347475
5009.438401	0.000550	0.348689
5008.418516	0.000272	0.343299
5005.405646	0.000500	0.353349
5003.392759	0.000366	0.363762
5000.125429	0.000553	0.349144
4997.561200	0.000259	0.351995
4995.195105	0.000609	0.355366
4992.397271	0.000234	0.347648
4991.330729	0.000175	0.348394
4989.022790	0.000400	0.350512
4987.819468	0.000475	0.350758
4985.994482	0.000231	0.335040
4983.567365	0.000275	0.345546
4981.562020	0.000228	0.348456
4978.770996	0.000297	0.341105
4976.533490	0.000347	0.342768
4973.531385	0.000300	0.346617
4970.732513	0.000506	0.341486
4967.767649	0.000313	0.334117
4965.738292	0.000366	0.345482
4964.074266	0.000425	0.345755
4962.300775	0.000466	0.344271
4960.912474	0.000313	0.345655
4958.186392	0.000231	0.345498
4956.079382	0.000428	0.343965
4953.427321	0.000341	0.354859
4951.573561	0.000334	0.353793
4949.067179	0.000175	0.352322
4946.621774	0.000197	0.342338
4944.275672	0.000413	0.356715
4941.768495	0.000288	0.348562
4940.226073	0.000253	0.346750
4938.607816	0.000603	0.345159
4936.798401	0.000572	0.344076
4935.615779	0.000453	0.356392
4932.541235	0.000409	0.357911
4930.479213	0.000500	0.353686
4927.546547	0.000272	0.344350
4924.935951	0.000378	0.357049
4922.393849	0.000144	0.355089
4919.777192	0.000488	0.335148
4917.402618	0.000253	0.339510
4914.907391	0.000369	0.356007
4913.223184	0.000388	0.357119
4911.141729	0.000534	0.342166
4909.784982	0.000572	0.337879
4906.720793	0.000488	0.357569
4905.309472	0.000297	0.348794
4902.695851	0.000313	0.344784
4900.270655	0.000503	0.336446
4897.966115	0.000244	0.352549
4895.271955	0.000506	0.350206
4893.206011	0.000334	0.348517
4891.026856	0.000500	0.347985
4889.746372	0.000325	0.347098
4887.737704	0.000313	0.350216
4885.973850	0.000331	0.354646
4883.833040	0.000069	0.333510
4881.186817	0.000403	0.348581
4879.299523	0.000222	0.344930
4875.593595	0.000400	0.345073
4873.467810	0.000394	0.332654
4870.285032	0.000128	0.345975
4867.653022	0.000366	0.354603
4865.578835	0.000219	0.354155
4863.692918	0.000366	0.361423
4862.453053	0.000428	0.347575
4859.984463	0.000522	0.354278
4858.857256	0.000203	0.349950
4855.089614	0.000384	0.355255
4854.130279	0.000425	0.352391
4850.813399	0.000597	0.346309
4848.621427	0.000241	0.341532
4845.827958	0.000266	0.333171
4842.946795	0.000300	0.344086
4841.473734	0.000381	0.338643
4839.626486	0.000572	0.344027
4838.703067	0.000313	0.332623
4836.420122	0.000375	0.347596
4834.647614	0.000456	0.352006
4832.049596	0.000347	0.337433
4829.414230	0.000422	0.343967
4827.003812	0.000291	0.350016
4824.105837	0.000263	0.349064
4821.695641	0.000266	0.347858
4818.803598	0.000538	0.353462
4816.396028	0.000391	0.363443
4814.466917	0.000247	0.349369
4812.829322	0.000484	0.358915
4811.173266	0.000434	0.347617
4809.144956	0.000347	0.344207
4806.969002	0.000413	0.355776
4803.722977	0.000525	0.344469
4801.950762	0.000366	0.358046
4798.550353	0.000397	0.355341
4796.940864	0.000384	0.344957
4793.858034	0.000616	0.350954
4792.389123	0.000263	0.347611
4790.164549	0.000478	0.363647
4788.842701	0.000581	0.341868
4786.735797	0.000422	0.339270
4784.803175	0.000331	0.338077
4782.824055	0.000406	0.356403
4780.097359	0.000419	0.350712
4777.776496	0.000334	0.343798
4774.565537	0.000438	0.350402
4771.506037	0.000394	0.348273
4768.956628	0.000578	0.343513
4766.535946	0.000284	0.346650
4765.166893	0.000391	0.345613
4763.395139	0.000488	0.358673
4761.700547	0.000550	0.343494
4759.181218	0.000394	0.348400
4756.861114	0.000594	0.353089
4754.150099	0.000403	0.350381
4752.385650	0.000347	0.351447
4749.948492	0.000394	0.341632
4747.129515	0.000250	0.357136
4744.734754	0.000275	0.347586
4741.771539	0.000306	0.345125
4740.304511	0.000356	0.347785
4738.889056	0.000441	0.352753
4737.539479	0.000638	0.357771
4735.758348	0.000281	0.356163
4732.918543	0.000331	0.354368
4731.299125	0.000397	0.359361
4727.860567	0.000600	0.355551
4726.191127	0.000416	0.355141
4722.399440	0.000294	0.356261
4720.678390	0.000456	0.352751
4717.173937	0.000472	0.348792
4715.572095	0.000434	0.352468
4713.806264	0.000403	0.345392
4711.829665	0.000472	0.339116
4710.395606	0.000434	0.347263
4707.570418	0.000447	0.353189
4705.584389	0.000472	0.349254
4702.994846	0.000263	0.342686
4700.531165	0.000331	0.355338
4698.058487	0.000431	0.347302
4695.468542	0.000297	0.342059
4693.125164	0.000194	0.341928
4690.989500	0.000300	0.351364
4689.793939	0.000591	0.362996
4688.282857	0.000544	0.355014
4686.253101	0.000522	0.346452
4684.046747	0.000038	0.351058
4681.174897	0.000484	0.351391
4678.722497	0.000497	0.363521
4676.097641	0.000656	0.359454
4673.228548	0.000388	0.349768
4670.822079	0.000456	0.352470
4667.887228	0.000425	0.372132
4665.725362	0.000259	0.364716
4663.858581	0.000241	0.348121
4662.285861	0.000506	0.349637
4660.134636	0.000175	0.353882
4658.565904	0.000288	0.345869
4655.532944	0.000444	0.340439
4653.477256	0.000219	0.342995
4650.493045	0.000366	0.355089
4648.499520	0.000434	0.342182
4645.772107	0.000197	0.333958
4643.648638	0.000438	0.347540
4641.406069	0.000391	0.349721
4639.595519	0.000700	0.358500
4638.119991	0.000409	0.345969
4636.211966	0.000584	0.361185
4634.348134	0.000428	0.359848
4632.363609	0.000391	0.351547
4629.675050	0.000538	0.349637
4627.493213	0.000291	0.351352
4623.971290	0.000306	0.353201
4621.557727	0.000416	0.342570
4618.560066	0.000494	0.339808
4616.933188	0.000678	0.352187
4614.858911	0.000206	0.347896
4613.532335	0.000172	0.366645
4611.029116	0.000422	0.344242
4609.278497	0.000438	0.351745
4606.630708	0.000334	0.354393
4604.431587	0.000491	0.356624
4602.516742	0.000488	0.355703
4599.671155	0.000400	0.350058
4596.751381	0.000381	0.348992
4594.180848	0.000581	0.361890
4591.475396	0.000228	0.362429
4590.474056	0.000219	0.348921
4588.974666	0.000622	0.343511
4588.025788	0.000481	0.341357
4585.245836	0.000247	0.335904
4582.934516	0.000266	0.336510
4579.619373	0.000528	0.340657
4577.490087	0.000741	0.350139
4575.161934	0.000513	0.345225
4571.963332	0.000478	0.343884
4569.941393	0.000575	0.354534
4566.582699	0.000441	0.350382
4564.402436	0.000541	0.346942
4562.907557	0.000434	0.343919
4561.143783	0.000350	0.345540
4559.854012	0.000344	0.358146
4556.802226	0.000572	0.357513
4554.933060	0.000338	0.362833
4551.634554	0.000300	0.353101
4549.517752	0.000516	0.363702
4546.574551	0.000222	0.357097
4544.413786	0.000288	0.351056
4542.213972	0.000409	0.353607
4540.242327	0.000503	0.350560
4538.636114	0.000569	0.359684
4537.510382	0.000159	0.348196
4535.127764	0.000463	0.353682
4533.161678	0.000281	0.348100
4530.951737	0.000322	0.358984
4528.215591	0.000350	0.347217
4525.580376	0.000247	0.342221
4522.859269	0.000556	0.347437
4520.254271	0.000347	0.342824
4518.229249	0.000472	0.338606
4515.184742	0.000409	0.345863
4514.137695	0.000188	0.347127
4511.782955	0.000134	0.343899
4510.051695	0.000619	0.344213
4507.992588	0.000363	0.344305
4505.304145	0.000281	0.354153
4503.445374	0.000441	0.349121
4500.317281	0.000613	0.355926
4498.027965	0.000531	0.346509
4495.436839	0.000247	0.361702
4492.766814	0.000428	0.348475
4491.218112	0.000316	0.357815
4489.397278	0.000441	0.346985
4488.459209	0.000350	0.356713
4485.779961	0.000488	0.360084
4483.828156	0.000472	0.353595
4481.309591	0.000350	0.359013
4478.859228	0.000503	0.352134
4476.840197	0.000419	0.346250
4473.574003	0.000488	0.344740
4470.949894	0.000281	0.341397
4467.551733	0.000375	0.350637
4465.575698	0.000331	0.344471
4463.299543	0.000388	0.347946
4462.285447	0.000316	0.356355
4459.901999	0.000363	0.347658
4457.894947	0.000369	0.356628
4455.338411	0.000400	0.345592
4452.651958	0.000219	0.341439
4450.327415	0.000747	0.351014
4447.514284	0.000266	0.346617
4445.378141	0.000434	0.350270
4442.354727	0.000750	0.354215
4440.908791	0.000434	0.357632
4438.975797	0.000247	0.346490
4437.850578	0.000522	0.356595
4436.041849	0.000250	0.348394
4433.526252	0.000266	0.335092
4431.724391	0.000488	0.346132
4428.821871	0.000369	0.353414
4426.991838	0.000456	0.355430
4424.091547	0.000306	0.334000
4421.191123	0.000338	0.341530
4419.040939	0.000366	0.359675
4415.499577	0.000416	0.357853
4414.643637	0.000322	0.361315
4411.983681	0.000456	0.355676
4410.984952	0.000713	0.354076
4408.472085	0.000116	0.344942
4405.931813	0.000541	0.354597
4403.478787	0.000338	0.348267
4401.014827	0.000497	0.346798
4399.013360	0.000422	0.351902
4396.070794	0.000422	0.342665
4394.129926	0.000169	0.336206
4391.348478	0.000650	0.341224
4389.355748	0.000222	0.340130
4388.020904	0.000291	0.351924
4386.567863	0.000322	0.342530
4384.614251	0.000309	0.343134
4382.493744	0.000300	0.350410
4380.298987	0.000478	0.354514
4377.081701	0.000200	0.347444
4374.881932	0.000316	0.356197
4371.285427	0.000331	0.357261
4369.166444	0.000200	0.358705
4366.622978	0.000519	0.360627
4363.878499	0.000134	0.352453
4362.619053	0.000488	0.353862
4360.015632	0.000450	0.348731
4358.691693	0.000275	0.346136
4356.011371	0.000359	0.346431
4353.949418	0.000272	0.353337
4351.513638	0.000272	0.360423
4348.325273	0.000488	0.339605
4346.114092	0.000484	0.341457
4343.283307	0.000313	0.349908
4341.126377	0.000325	0.352193
4339.196993	0.000116	0.347206
4337.828529	0.000350	0.336416
4335.991852	0.000363	0.335842
4334.378130	0.000381	0.345684
4332.157161	0.000375	0.349850
4330.181628	0.000341	0.346388
4327.745772	0.000409	0.336420
4325.111420	0.000272	0.347019
4322.098919	0.000331	0.359563
4319.675402	0.000400	0.342951
4316.439467	0.000272	0.344751
4314.884528	0.000359	0.334902
4312.493760	0.000422	0.361554
4311.629469	0.000559	0.348925
4308.583628	0.000622	0.349025
4306.917179	0.000484	0.346146
4304.066875	0.000609	0.356755
4301.674810	0.000400	0.350795
4299.830499	0.000488	0.337722
4296.979659	0.000441	0.334110
4294.856215	0.000459	0.343905
4291.965072	0.000394	0.352556
4289.759937	0.000188	0.341057
4288.217309	0.000225	0.342066
4287.018583	0.000288	0.342455
4285.192884	0.000644	0.345467
4283.309303	0.000600	0.347142
4280.679085	0.000463	0.350756
4278.068650	0.000428	0.354801
4275.523429	0.000338	0.351156
4272.934616	0.000478	0.335458
4269.877117	0.000241	0.349904
4267.217565	0.000525	0.343719
4264.563329	0.000478	0.348939
4262.667287	0.000669	0.335321
4260.427840	0.000147	0.340782
4258.995748	0.000759	0.344076
4256.628339	0.000444	0.347902
4254.827090	0.000219	0.335717
4251.427594	0.000406	0.348337
4249.455537	0.000453	0.346342
4246.375889	0.000409	0.349908
4243.936951	0.000291	0.332055
4241.788342	0.000616	0.346423
4239.155154	0.000369	0.350495
4237.778363	0.000322	0.351070
4235.947594	0.000372	0.343374
4234.408631	0.000431	0.358784
4232.753470	0.000444	0.349648
4230.320788	0.000134	0.346057
4228.047361	0.000447	0.344834
4225.638520	0.000494	0.341005
4222.852729	0.000506	0.350362
4219.643863	0.000100	0.343532
4217.135652	0.000534	0.354139
4214.432460	0.000509	0.341749
4212.874905	0.000394	0.353955
4210.833812	0.000128	0.348621
4209.297221	0.000544	0.335053
4206.649186	0.000347	0.338097
4204.644992	0.000375	0.354251
4201.798433	0.000159	0.343015
4200.174544	0.000513	0.341295
4197.474579	0.000519	0.325077
4194.665239	0.000334	0.337291
4191.906314	0.000206	0.344738
4189.547408	0.000384	0.352356
4187.598592	0.000344	0.340672
4186.998610	0.000169	0.340128
4185.215868	0.000238	0.346834
4183.634761	0.000394	0.351300
4180.451264	0.000638	0.351335
4178.445079	0.000381	0.342353
4175.472962	0.000350	0.335364
4173.270065	0.000400	0.344761
4170.489790	0.000306	0.347098
4167.735999	0.000503	0.348198
4164.992809	0.000369	0.340058
4162.515147	0.000350	0.341164
4160.594053	0.000541	0.343692
4159.146525	0.000231	0.333254
4156.935533	0.000200	0.345105
4155.205363	0.000400	0.337583
4151.722626	0.000400	0.344388
4149.824293	0.000322	0.336623
4146.319289	0.000231	0.345619
4144.327253	0.000228	0.356353
4141.776608	0.000628	0.349500
4139.439426	0.000388	0.342924
4137.474658	0.000394	0.348633
4136.259376	0.000463	0.352583
4134.030646	0.000416	0.337812
4132.794965	0.000159	0.346313
4130.673724	0.000378	0.335904
4128.229101	0.000375	0.339612
4126.069348	0.000550	0.346150
4122.807445	0.000266	0.337610
4120.283054	0.000216	0.335850
4117.592766	0.000241	0.344251
4114.741260	0.000494	0.347525
4113.200860	0.000484	0.349270
4110.481561	0.000441	0.332571
4109.352333	0.000253	0.342347
4106.549697	0.000328	0.348573
4104.948597	0.000303	0.345028
4102.346760	0.000356	0.330863
4099.905477	0.000516	0.351422
4098.033394	0.000353	0.343988
4095.032021	0.000341	0.351075
4092.778940	0.000313	0.347704
4090.262532	0.000413	0.345165
4087.864551	0.000356	0.346334
4086.874438	0.000231	0.348514
4085.236075	0.000269	0.339876
4083.660303	0.000303	0.344986
4081.320445	0.000531	0.348864
4079.030814	0.000422	0.346198
4076.263106	0.000394	0.333654
4074.152124	0.000203	0.341286
4071.389253	0.000278	0.339547
4068.444157	0.000491	0.337089
4065.572193	0.000522	0.340185
4062.926918	0.000097	0.331886
4061.049241	0.000303	0.334817
4058.769420	0.000369	0.340466
4057.496839	0.000516	0.342247
