-98.397438	0.000375	0.380963
-96.117650	0.000238	0.388318
-94.163181	0.000219	0.397119
-91.402680	0.000356	0.400264
-89.073217	0.000225	0.411705
-86.778003	0.000306	0.419853
-84.094601	0.000350	0.419991
-81.856276	0.000488	0.432795
-78.792058	0.000481	0.441952
-77.205976	0.000319	0.441214
-75.126892	0.000131	0.438774
-73.752556	0.000650	0.438037
-71.890835	0.000713	0.453399
-70.208581	0.000269	0.449238
-66.994462	0.000478	0.443662
-64.114642	0.000463	0.443190
-61.359989	0.000472	0.454192
-58.408450	0.000397	0.426534
-55.944473	0.000341	0.422572
-53.103808	0.000322	0.412745
-51.334906	0.000428	0.398282
-49.209450	0.000231	0.392803
-47.325442	0.000281	0.393143
-46.031449	0.000353	0.382150
-44.034355	0.000341	0.373585
-41.490205	0.000525	0.376371
-39.516998	0.000350	0.361109
-36.754053	0.000306	0.359343
-34.662078	0.000416	0.379324
-31.169695	0.000209	0.375236
-29.573771	0.000250	0.372218
-26.748896	0.000409	0.392188
-25.822359	0.000247	0.388271
-23.479505	0.000281	0.402564
-22.579688	0.000406	0.420076
-20.188811	0.000297	0.428151
-17.652108	0.000388	0.440082
-15.160996	0.000056	0.451417
-12.552422	0.000325	0.457033
-9.783525	0.000559	0.460155
-6.728680	0.000138	0.465114
-4.201696	0.000384	0.465849
-1.488416	0.000231	0.467246
0.334231	0.000388	0.443828
2.409870	0.000125	0.446182
3.440152	0.000053	0.435729
5.407084	0.000550	0.424905
7.767194	0.000459	0.408618
9.852900	0.000263	0.413608
12.228509	0.000331	0.394834
15.191835	0.000547	0.376538
17.438182	0.000059	0.362034
20.624778	0.000216	0.359692
22.181381	0.000444	0.352588
24.976653	0.000322	0.353457
26.323462	0.000363	0.359192
27.823495	-0.000006	0.368579
29.479076	0.000159	0.372354
32.340890	0.000500	0.377892
35.113327	0.000147	0.385498
37.782164	0.000100	0.401512
40.970782	0.000366	0.418658
43.087496	0.000306	0.434369
46.161721	0.000384	0.448161
48.133576	0.000400	0.458884
51.112774	0.000300	0.473724
52.252112	0.000506	0.455217
54.201826	0.000325	0.452443
55.212932	0.000259	0.463373
58.261889	0.000328	0.473491
59.606404	0.000509	0.445360
62.416353	0.000528	0.441615
64.843903	0.000297	0.440521
67.600903	0.000297	0.420152
70.136162	0.000225	0.416460
72.439288	0.000197	0.404526
74.378399	0.000078	0.409131
75.895163	0.000388	0.397894
77.346677	0.000313	0.385710
79.514926	0.000063	0.377269
81.508992	0.000141	0.373820
84.399493	0.000519	0.360360
86.579739	0.000413	0.373828
89.567138	0.000175	0.369929
92.337983	-0.000013	0.373567
95.215007	0.000316	0.380807
98.501984	0.000034	0.378496
99.641793	0.000419	0.389369
102.566636	0.000394	0.405088
102.718874	0.000463	0.405422
105.713428	0.000300	0.397939
106.834889	0.000181	0.422784
109.589281	0.000381	0.421170
111.615354	0.000594	0.430748
114.130328	0.000338	0.454515
116.786201	0.000363	0.454966
119.385747	0.000197	0.469709
122.315515	0.000444	0.467160
123.910150	0.000447	0.452562
125.781943	0.000353	0.449560
127.532230	0.000284	0.448826
128.815273	0.000350	0.438844
131.492793	0.000281	0.430287
134.115319	0.000234	0.423782
136.827999	0.000550	0.408336
139.265749	0.000403	0.389702
142.201638	0.000294	0.377773
145.590230	0.000319	0.369004
147.904356	0.000500	0.372570
150.456610	0.000291	0.372151
151.729606	0.000375	0.361947
153.746456	0.000441	0.353639
154.618265	0.000313	0.351698
157.363516	0.000366	0.366252
159.316553	0.000219	0.376518
161.947573	0.000444	0.383027
164.116460	0.000166	0.400923
166.568337	0.000475	0.411448
169.118492	0.000575	0.424924
171.613032	0.000263	0.430627
173.797550	0.000456	0.438248
175.924537	0.000413	0.445843
177.306760	0.000381	0.457643
179.137331	0.000363	0.459224
180.372752	0.000484	0.448564
183.802761	0.000463	0.446541
185.943701	0.000375	0.454826
188.718354	0.000194	0.428271
191.339057	0.000203	0.440715
193.855349	0.000169	0.421199
196.848715	0.000250	0.411386
199.076860	0.000416	0.387442
202.083725	0.000441	0.387059
202.802885	0.000500	0.384961
204.622336	0.000394	0.378964
205.421194	0.000372	0.388645
208.697783	0.000484	0.383419
210.471897	0.000234	0.382440
213.164451	0.000275	0.373411
215.815317	0.000247	0.382998
218.081719	0.000347	0.386881
220.645121	0.000047	0.384842
222.744204	0.000156	0.394945
225.115448	0.000350	0.401235
226.644818	0.000306	0.405329
228.462573	0.000550	0.413482
230.437053	0.000231	0.411657
232.940090	0.000338	0.410410
235.099408	0.000431	0.422344
238.094324	0.000203	0.432144
241.052030	0.000409	0.423009
244.255902	0.000297	0.433115
246.709399	0.000338	0.423199
249.585008	0.000388	0.437259
250.538082	0.000163	0.434178
253.087537	0.000481	0.437844
253.637617	0.000397	0.442839
256.200142	0.000431	0.430618
257.838673	0.000397	0.422097
260.682706	0.000253	0.416263
262.704607	0.000253	0.412393
265.287885	0.000316	0.410303
267.369855	0.000138	0.399885
269.518994	0.000366	0.396177
272.995871	0.000281	0.395034
274.267539	0.000356	0.391186
277.178112	0.000441	0.380364
277.969667	0.000491	0.384443
279.832102	0.000213	0.387011
281.570930	0.000178	0.384418
284.580324	0.000425	0.384332
286.700951	0.000634	0.381031
290.032633	0.000238	0.391558
292.423144	0.000497	0.394860
295.696459	0.000269	0.407468
297.863758	0.000634	0.417556
300.276409	0.000394	0.420372
301.461491	0.000319	0.422407
303.930137	0.000394	0.425519
304.944674	0.000319	0.435281
307.183753	0.000269	0.433680
309.517508	0.000334	0.437800
311.471789	0.000291	0.435126
313.791474	0.000431	0.435180
316.140070	0.000509	0.433485
319.176473	0.000263	0.427291
321.216332	0.000281	0.414619
324.104818	0.000097	0.417644
325.271512	0.000663	0.424240
327.900704	0.000203	0.413144
329.031196	0.000288	0.402444
331.371193	0.000231	0.387505
333.694724	0.000256	0.393053
336.194514	0.000313	0.385157
338.790939	0.000350	0.387379
342.047174	0.000363	0.388770
345.309912	0.000119	0.386214
348.053939	0.000413	0.396913
350.280896	0.000272	0.397495
351.874672	0.000091	0.392515
353.659287	0.000338	0.397579
354.579701	0.000100	0.407719
357.070282	0.000331	0.403995
359.077056	0.000403	0.412170
361.805604	0.000316	0.420080
363.207411	0.000256	0.422682
366.464900	0.000491	0.415632
368.057020	0.000528	0.420233
371.339975	0.000375	0.432263
373.553903	0.000316	0.433230
375.887472	0.000478	0.424116
376.811184	0.000203	0.414490
378.933342	0.000556	0.416003
380.265396	0.000466	0.417172
382.825828	0.000419	0.425628
385.634516	-0.000019	0.409788
388.091358	0.000481	0.412238
391.940283	0.000163	0.417398
394.014504	0.000200	0.398835
397.224015	0.000213	0.398308
398.691946	0.000138	0.403481
401.443491	0.000228	0.387185
402.515809	-0.000159	0.393170
404.408581	0.000213	0.395084
405.867641	0.000484	0.390376
407.842158	0.000263	0.398359
410.328359	0.000431	0.394410
412.569077	0.000328	0.395943
414.783178	0.000372	0.402971
417.612361	0.000428	0.414116
419.743339	0.000372	0.391564
423.062370	0.000422	0.405871
424.218757	0.000281	0.402090
426.371462	0.000231	0.409230
427.245683	0.000494	0.418877
430.169830	0.000319	0.417709
431.767440	0.000413	0.430727
435.677682	0.000138	0.421426
437.126172	0.000078	0.425304
441.116375	0.000372	0.424428
442.554029	0.000213	0.416457
446.150750	0.000413	0.425079
448.397666	0.000353	0.418776
451.023170	0.000469	0.422290
452.299611	0.000525	0.411641
454.127133	0.000313	0.410246
455.146746	0.000397	0.402868
457.429396	0.000278	0.397888
459.172641	0.000247	0.402296
462.162424	0.000356	0.405050
464.482977	0.000247	0.385467
467.427461	0.000341	0.383726
469.761492	0.000391	0.389058
471.563418	0.000278	0.398720
474.235553	0.000375	0.392309
475.030481	0.000159	0.407604
478.539738	0.000109	0.404400
479.221256	0.000334	0.413321
482.260179	0.000438	0.405686
483.450371	0.000325	0.418191
487.195377	0.000234	0.418241
488.445193	0.000388	0.426472
492.507081	0.000409	0.418664
494.581808	0.000344	0.424321
498.303511	0.000238	0.426355
499.531342	0.000381	0.415682
501.946943	0.000350	0.413086
502.662117	0.000219	0.409041
504.513922	0.000534	0.427503
506.196672	0.000094	0.414679
508.681403	0.000350	0.402355
511.122452	0.000284	0.395879
513.140750	0.000206	0.395907
515.573240	0.000225	0.394362
518.262409	0.000131	0.403124
520.543931	0.000200	0.404416
523.228520	0.000406	0.412597
525.068529	0.000219	0.398658
526.733315	0.000181	0.400250
527.807671	0.000322	0.395446
530.334356	0.000572	0.401400
533.143735	0.000494	0.404305
535.558609	0.000463	0.410321
538.473067	0.000444	0.410055
540.721046	0.000350	0.409803
544.153480	0.000478	0.416287
546.847565	0.000375	0.411180
549.253064	0.000222	0.401288
551.531664	0.000569	0.421853
552.233192	0.000456	0.416333
554.216553	0.000434	0.414086
555.686774	0.000341	0.414282
558.209658	0.000288	0.400682
560.456165	0.000288	0.398045
562.909836	0.000372	0.410029
565.153830	0.000331	0.421004
567.948235	0.000422	0.422545
569.999407	0.000222	0.410492
572.692105	0.000247	0.402966
574.941684	0.000191	0.406963
576.483361	0.000163	0.415359
577.605194	0.000216	0.415492
580.250654	0.000372	0.412354
581.596859	0.000481	0.412616
585.127976	0.000209	0.403034
587.199970	0.000234	0.399597
590.500479	0.000319	0.396570
592.971175	0.000316	0.396425
595.653479	0.000219	0.410089
598.362879	0.000550	0.408715
600.183861	0.000419	0.396066
601.907207	0.000278	0.402338
602.887414	0.000378	0.406881
605.052214	0.000322	0.398372
606.202720	0.000216	0.402605
609.255720	0.000388	0.421433
611.121662	0.000503	0.420518
614.276074	0.000166	0.417920
616.167750	0.000406	0.420673
618.840709	0.000334	0.413967
621.042090	0.000369	0.413081
623.213834	0.000234	0.414698
624.952690	0.000247	0.417648
626.484466	0.000300	0.412382
628.445596	0.000272	0.409853
630.785016	0.000400	0.408114
633.151722	0.000263	0.405052
636.216443	0.000281	0.399638
638.512852	0.000366	0.399894
641.883394	0.000163	0.407127
644.391040	0.000241	0.393339
647.310070	0.000325	0.394243
649.442511	0.000481	0.395116
650.986239	0.000503	0.396285
652.397946	0.000381	0.397759
653.784874	0.000444	0.412601
656.290793	0.000284	0.412792
658.632300	0.000194	0.415710
661.370165	-0.000059	0.412029
662.859997	0.000100	0.419305
665.941048	0.000219	0.411958
668.333752	0.000228	0.417972
670.871339	0.000244	0.416504
672.819571	0.000284	0.413939
674.863233	0.000266	0.413187
676.258157	0.000322	0.412670
677.818609	0.000456	0.402644
680.662089	0.000309	0.396847
682.566863	0.000288	0.412470
685.387879	0.000116	0.412649
687.596638	0.000456	0.406258
690.434855	0.000141	0.395162
693.328494	0.000278	0.388711
695.827142	0.000291	0.391589
698.161509	0.000272	0.396087
699.890025	0.000388	0.400867
701.244333	0.000247	0.404537
702.660330	0.000378	0.410067
704.842596	0.000391	0.404076
707.266887	0.000188	0.400721
709.085293	0.000366	0.409261
711.569295	0.000319	0.412026
713.811418	0.000069	0.410788
716.268684	0.000122	0.411332
718.879173	0.000222	0.416297
721.183020	0.000288	0.400499
723.728273	0.000413	0.400178
725.055694	0.000600	0.398207
726.679929	0.000338	0.408297
727.965638	0.000297	0.415196
730.855732	0.000484	0.402886
733.010813	0.000228	0.397306
735.957882	0.000419	0.393918
739.063938	0.000453	0.392935
741.885852	0.000491	0.408010
744.686241	0.000444	0.405357
746.834422	0.000278	0.409063
749.289890	0.000281	0.406448
750.613894	0.000291	0.408274
751.775209	0.000541	0.406053
754.068983	0.000288	0.405617
756.131908	0.000378	0.405691
758.644839	0.000319	0.405944
760.617542	0.000344	0.413214
763.348156	0.000103	0.404642
765.403912	0.000388	0.395694
768.368983	0.000475	0.399613
770.778575	0.000256	0.390596
772.793030	0.000131	0.403532
774.960539	0.000394	0.402375
775.857150	0.000275	0.399905
777.786897	0.000363	0.396091
779.568830	0.000259	0.390446
782.833146	0.000338	0.398401
784.919384	0.000363	0.406855
788.379991	0.000450	0.401731
790.464905	0.000122	0.406413
793.707947	0.000406	0.412562
795.725983	0.000247	0.404491
797.834629	0.000056	0.403499
799.495705	0.000534	0.403742
800.903396	0.000234	0.407921
802.647502	0.000419	0.410954
804.387578	0.000016	0.410126
806.831029	0.000341	0.413394
809.131677	0.000509	0.395008
811.529006	0.000438	0.396634
813.920113	0.000531	0.392452
816.683685	0.000388	0.397572
818.470722	0.000184	0.409930
821.254253	0.000322	0.396214
822.324241	0.000413	0.395932
824.807697	0.000466	0.386228
825.618664	0.000356	0.384055
827.992630	0.000213	0.402434
830.383757	0.000266	0.398807
833.152477	0.000272	0.401991
835.839693	0.000369	0.406845
838.740493	0.000288	0.403877
841.669638	0.000375	0.402840
844.183202	0.000209	0.417672
846.566838	0.000184	0.414758
848.186949	0.000269	0.413917
849.747722	0.000203	0.409978
851.394829	0.000488	0.407363
853.177646	0.000353	0.399585
856.136612	0.000378	0.404631
858.051722	0.000472	0.394935
860.087337	0.000156	0.399089
862.781797	0.000219	0.404369
865.226729	0.000425	0.395539
868.217723	0.000356	0.391027
870.439572	0.000259	0.393233
872.634406	0.000263	0.391502
873.658001	0.000366	0.400007
875.359847	0.000231	0.400065
876.939536	0.000278	0.410638
879.792298	0.000153	0.409213
882.260492	-0.000109	0.405145
884.917293	0.000328	0.393561
887.746547	0.000522	0.405866
890.391645	0.000306	0.409277
892.633421	0.000156	0.402164
895.332643	0.000388	0.404442
897.114607	0.000566	0.403728
898.832093	0.000459	0.404354
900.424477	0.000459	0.392420
901.793804	0.000250	0.395100
904.155069	0.000356	0.395533
906.462703	0.000428	0.401203
908.453504	0.000434	0.386940
911.030157	0.000309	0.390673
913.451956	0.000306	0.399842
915.634202	0.000478	0.386805
918.614826	0.000388	0.402034
920.426808	0.000438	0.409715
922.127447	0.000394	0.407038
923.088326	0.000163	0.407808
925.381489	0.000244	0.400442
927.082809	0.000403	0.407342
929.999145	0.000016	0.410286
932.551858	0.000309	0.407788
935.218348	0.000172	0.407363
938.287969	0.000125	0.409778
940.391026	0.000250	0.410674
943.918973	0.000522	0.404763
945.166194	0.000350	0.402538
947.636587	0.000481	0.400070
948.472809	0.000325	0.398460
950.916709	0.000594	0.398956
952.445477	0.000319	0.381748
954.668294	0.000325	0.388452
957.526657	0.000241	0.385434
959.532208	0.000253	0.385984
962.580200	0.000134	0.396489
964.988667	0.000244	0.395976
967.333987	0.000416	0.399564
969.337200	0.000338	0.407208
971.212065	0.000372	0.401017
972.660432	0.000125	0.397334
974.581152	0.000113	0.400839
976.619614	0.000497	0.407594
978.581952	0.000291	0.407240
981.659250	0.000625	0.412339
983.905248	0.000303	0.412676
986.755958	0.000113	0.410713
989.927112	0.000178	0.395777
991.798320	0.000234	0.405306
994.974465	0.000272	0.404072
995.979888	0.000159	0.405185
998.066762	0.000006	0.394458
999.006958	0.000347	0.394576
1001.515451	0.000391	0.398757
1003.399963	0.000231	0.397567
1005.528153	0.000331	0.397410
1008.093910	0.000116	0.409806
1010.392259	0.000353	0.392983
1013.214643	0.000319	0.407062
1015.511740	0.000525	0.392158
1017.504067	0.000238	0.398071
1020.117860	0.000094	0.404770
1020.943503	0.000103	0.403914
1022.732353	0.000341	0.405247
1024.308970	0.000234	0.404247
1026.980318	0.000403	0.401480
1029.438674	0.000191	0.402073
1032.374101	0.000641	0.393601
1035.234799	0.000384	0.391346
1037.666412	0.000378	0.402348
1040.566300	0.000428	0.405265
1042.453803	0.000153	0.387828
1045.361654	0.000444	0.394333
1046.459248	0.000328	0.393570
1048.149147	0.000341	0.396287
1049.283528	0.000103	0.395891
1052.354218	0.000391	0.405429
1054.022794	0.000200	0.408161
1057.354696	0.000338	0.404289
1059.411496	0.000278	0.407763
1061.606186	0.000472	0.399739
1064.495551	0.000363	0.408677
1066.536397	0.000375	0.410689
1068.864003	0.000234	0.403266
1070.565298	0.000266	0.411040
1071.802570	0.000466	0.394967
1073.553200	0.000394	0.401935
1075.978442	0.000538	0.396445
1078.646306	0.000300	0.389603
1081.326716	0.000325	0.396879
1083.881205	0.000281	0.398750
1086.613296	0.000350	0.394102
1089.063105	0.000222	0.388654
1091.620424	0.000375	0.386547
1093.619624	0.000047	0.389265
1095.810505	0.000238	0.396305
1096.717375	0.000394	0.407134
1099.041306	0.000234	0.402731
1100.704200	0.000344	0.402810
1102.648263	0.000272	0.405875
1105.349927	0.000313	0.404899
1107.762507	0.000334	0.402977
1110.817551	0.000447	0.411605
1112.596127	0.000025	0.403864
1115.447870	0.000500	0.400458
1116.193089	0.000559	0.402260
1118.739126	0.000353	0.400701
1119.923575	0.000300	0.394295
1122.170150	0.000516	0.394760
1123.976012	0.000331	0.407396
1126.771526	0.000397	0.403233
1128.808433	0.000313	0.392520
1131.630141	0.000394	0.404789
1134.038171	0.000397	0.392827
1137.252405	0.000222	0.388603
1139.734573	0.000422	0.397576
1142.014146	0.000300	0.402084
1143.605515	0.000297	0.405199
1145.472541	0.000175	0.401984
1146.785021	0.000241	0.395233
1148.945823	0.000431	0.394861
1151.522913	0.000550	0.395536
1153.879963	0.000353	0.400058
1156.182902	0.000294	0.397868
1158.604040	0.000388	0.399130
1161.330660	0.000338	0.406623
1163.357112	0.000347	0.399486
1165.928187	0.000550	0.394000
1167.286318	0.000588	0.384241
1169.613682	0.000225	0.400135
1171.234629	0.000384	0.408610
1172.701487	0.000506	0.402618
1175.611934	0.000472	0.399768
1177.575962	0.000413	0.398218
1180.400992	0.000200	0.395856
1183.428457	0.000453	0.406373
1186.441071	0.000469	0.405226
1188.715311	0.000278	0.404293
1190.978639	0.000597	0.403068
1192.577865	0.000347	0.402385
1194.213525	0.000219	0.404173
1196.034109	0.000484	0.400223
1197.990070	0.000169	0.404422
1200.503835	-0.000050	0.404990
1202.559808	0.000472	0.395365
1204.499755	0.000231	0.400506
1206.580953	0.000197	0.397230
1209.470678	0.000156	0.393294
1211.763901	0.000463	0.389296
1214.495163	0.000394	0.402595
1216.357709	0.000363	0.403666
1217.238085	0.000413	0.393950
1218.797797	0.000334	0.395766
1220.900416	0.000356	0.397529
1223.159450	0.000272	0.390917
1225.915891	0.000306	0.396221
1228.335103	0.000450	0.403203
1231.095791	0.000344	0.403352
1233.832725	0.000266	0.408752
1236.585993	0.000113	0.404797
1239.224709	0.000366	0.396294
1241.228087	0.000381	0.404814
1242.615667	0.000338	0.408754
1244.226581	0.000369	0.399062
1246.016677	0.000466	0.404651
1247.952592	0.000259	0.404818
1250.373637	0.000328	0.404701
1252.477876	0.000350	0.393858
1255.592870	0.000175	0.394251
1258.042020	0.000234	0.403482
1260.535401	0.000341	0.401539
1263.046093	0.000275	0.398432
1264.673295	0.000409	0.388736
1266.579884	0.000328	0.394608
1267.591264	0.000266	0.390242
1270.500478	0.000197	0.392205
1272.423975	0.000503	0.397580
1274.911707	0.000509	0.400135
1277.341790	0.000306	0.406791
1279.698870	0.000413	0.403080
1282.799151	0.000275	0.402271
1285.418333	0.000097	0.396649
1288.790209	0.000356	0.406176
1290.454203	0.000513	0.405803
1292.559230	0.000453	0.398806
1292.598106	0.000247	0.404551
1295.539922	0.000188	0.395029
1296.737918	0.000350	0.395273
1299.777584	0.000350	0.398155
1301.801050	0.000306	0.398767
1304.100671	0.000241	0.407213
1306.411245	0.000313	0.395960
1308.830045	0.000359	0.396758
1311.519993	0.000300	0.393115
1313.200134	0.000469	0.396522
1315.200439	0.000128	0.399384
1316.567961	0.000428	0.411421
1317.940254	0.000266	0.413667
1320.327598	0.000391	0.405630
1322.630370	0.000428	0.405415
1325.205856	0.000356	0.400854
1327.955232	0.000494	0.402662
1330.467311	0.000319	0.414058
1333.542826	0.000306	0.401404
1335.804380	0.000213	0.402455
1338.417698	0.000072	0.396166
1340.230494	0.000203	0.397280
1341.987023	0.000303	0.388871
1343.049076	0.000313	0.394229
1344.984497	0.000184	0.401598
1347.268957	0.000331	0.399800
1349.476153	0.000178	0.396132
1352.267324	0.000347	0.383324
1354.552152	0.000428	0.396637
1357.711408	0.000222	0.401777
1359.477051	0.000297	0.393401
1362.031392	0.000503	0.402724
1363.607186	0.000209	0.406453
1365.764647	0.000328	0.402982
1367.048963	0.000419	0.406843
1368.905204	0.000150	0.400848
1371.835420	0.000347	0.400558
1374.062850	0.000409	0.410915
1377.067784	0.000409	0.408205
1379.640085	0.000122	0.403368
1382.167901	0.000203	0.403991
1385.338026	0.000213	0.398531
1387.406895	0.000222	0.397589
1390.315837	0.000288	0.393991
1390.886617	0.000172	0.397370
1392.490662	0.000488	0.399906
1393.721802	0.000184	0.399257
1396.554571	0.000259	0.382960
1398.678485	0.000381	0.390936
1400.654322	0.000388	0.395733
1403.793468	0.000331	0.394486
1405.719926	0.000316	0.396070
1408.322565	0.000263	0.408301
1410.090197	0.000403	0.406730
1412.441186	0.000278	0.406908
1413.864168	0.000181	0.405126
1415.759994	0.000216	0.399612
1417.596747	0.000094	0.411855
1419.231185	0.000425	0.402481
1422.377643	0.000422	0.406265
1424.177247	0.000431	0.414613
1427.746654	0.000400	0.398829
1429.969313	0.000394	0.389496
1432.881320	0.000247	0.388638
1435.555783	0.000578	0.402772
1437.300275	0.000244	0.402405
1439.072566	0.000288	0.394660
1440.033826	0.000319	0.394672
1442.020554	0.000275	0.408604
1443.700567	0.000384	0.398653
1446.618791	0.000628	0.394582
1448.725731	0.000363	0.408840
1451.277497	0.000353	0.408799
1453.610907	0.000628	0.406524
1456.031398	0.000528	0.401350
1459.082131	0.000269	0.399870
1460.605202	0.000466	0.406648
1462.650916	0.000384	0.402913
1463.832388	0.000325	0.400314
1465.856311	0.000094	0.405359
1467.939649	0.000341	0.402484
1470.452856	0.000244	0.399468
1473.437267	0.000347	0.387851
1475.740657	0.000500	0.386660
1479.147444	0.000263	0.396564
1481.353698	0.000197	0.418503
1484.444761	0.000334	0.394543
1486.073128	0.000338	0.385776
1487.837724	0.000513	0.384250
1489.713967	0.000366	0.401265
1490.844706	0.000416	0.405215
1492.999400	0.000244	0.395574
1494.764590	0.000094	0.406251
1497.555944	0.000122	0.405130
1499.562315	0.000381	0.405502
1502.241269	0.000231	0.400351
1504.881587	0.000284	0.398023
1506.547065	0.000372	0.403499
1509.211790	0.000491	0.405197
1510.684044	0.000516	0.409157
1512.361623	0.000522	0.402268
1513.971194	0.000428	0.399668
1516.026785	0.000553	0.389940
1518.592872	0.000044	0.387978
1520.822591	0.000434	0.405529
1523.617423	0.000456	0.401591
1526.079882	0.000350	0.389865
1529.147377	0.000213	0.395439
1531.771490	0.000138	0.383020
1534.285823	0.000319	0.390338
1536.195869	0.000444	0.399333
1537.344427	0.000453	0.403292
1538.580971	0.000322	0.407828
1540.562263	0.000450	0.399679
1542.881639	0.000278	0.397935
1545.380452	0.000213	0.392465
1547.590657	0.000303	0.401823
1550.229469	0.000206	0.401383
1552.288222	0.000172	0.401270
1554.991966	0.000572	0.406728
1556.994983	0.000278	0.406231
1559.557973	0.000325	0.406925
1561.003496	0.000125	0.390629
1562.748787	0.000438	0.386451
1564.213109	0.000275	0.403281
1567.130076	0.000441	0.407389
1569.422898	0.000244	0.400622
1572.044600	0.000313	0.392554
1574.780667	0.000197	0.396638
1577.427871	0.000141	0.391671
1580.447263	0.000228	0.406029
1582.744560	0.000172	0.398825
1585.646612	0.000434	0.405745
1586.556882	0.000122	0.412251
1587.895338	0.000272	0.396784
1589.474165	0.000403	0.399976
1591.712913	0.000231	0.407432
1593.802177	0.000369	0.402497
1596.220178	0.000294	0.407965
1598.678006	0.000241	0.395404
1600.992014	0.000275	0.406444
1603.669990	0.000219	0.398535
1606.134422	0.000388	0.395957
1607.388813	0.000341	0.391071
1609.911419	0.000369	0.396874
1610.813075	0.000253	0.408158
1613.117028	0.000369	0.388365
1614.724972	0.000256	0.401332
1617.544168	0.000356	0.393255
1619.790724	0.000088	0.385884
1622.743906	0.000347	0.397080
1626.055615	0.000322	0.403102
1628.279864	0.000347	0.407188
1631.559871	0.000238	0.401030
1632.529642	0.000184	0.398727
1635.020833	0.000438	0.399981
1635.639089	0.000278	0.404676
1637.619876	0.000494	0.396854
1639.205831	0.000288	0.405039
1641.830062	0.000388	0.403277
1644.175866	0.000400	0.411453
1646.272935	-0.000047	0.405135
1648.659736	0.000297	0.393743
1651.399710	0.000272	0.393017
1653.737001	0.000188	0.400764
1656.348006	0.000447	0.394596
1657.710759	0.000256	0.391002
1659.532393	0.000663	0.399917
1660.485971	0.000431	0.394451
1663.013156	0.000391	0.390533
1665.645443	0.000250	0.398266
1668.688820	0.000319	0.397919
1671.353675	0.000278	0.406506
1673.906786	0.000394	0.400923
1676.635701	0.000225	0.391375
1678.898488	0.000359	0.397534
1681.613433	0.000534	0.403876
1682.955651	0.000197	0.399820
1685.352719	0.000353	0.405503
1686.036981	0.000531	0.405782
1687.970350	0.000538	0.399549
1689.977948	0.000334	0.402252
1692.485528	0.000306	0.388219
1694.637062	0.000069	0.388101
1697.421562	0.000497	0.396846
1699.853257	0.000653	0.407521
1702.091357	0.000319	0.392767
1704.158693	0.000300	0.388777
1706.382662	0.000475	0.392048
1707.275317	0.000403	0.391338
1709.675060	0.000334	0.395003
1711.508458	0.000259	0.396820
1714.058345	0.000394	0.401041
1716.454108	0.000288	0.404538
1718.903188	0.000519	0.403212
1721.266580	0.000353	0.400938
1724.832418	0.000038	0.403141
1726.816565	0.000338	0.401820
1729.856400	0.000328	0.407840
1731.647444	0.000600	0.404093
1732.390833	0.000441	0.398372
1734.172311	0.000466	0.401444
1735.539495	0.000413	0.388971
1738.173181	0.000478	0.394276
1740.279466	0.000197	0.397363
1743.226549	0.000184	0.404343
1745.058269	0.000313	0.386345
1747.916737	0.000444	0.387552
1749.611935	0.000369	0.394639
1752.407257	0.000413	0.391891
1753.888759	0.000338	0.389098
1756.524866	0.000406	0.399048
1757.291409	0.000306	0.404568
1760.063725	0.000228	0.410150
1761.552800	0.000481	0.399290
1764.266423	0.000253	0.388367
1766.751680	0.000144	0.404458
1769.532295	0.000397	0.402881
1772.730972	0.000169	0.410553
1775.096596	0.000341	0.401729
1778.282371	0.000088	0.397111
1779.451983	0.000078	0.403238
1781.702195	0.000428	0.384034
1782.249926	0.000700	0.388221
1784.738989	0.000381	0.395281
1786.235528	0.000313	0.402509
1789.045926	0.000169	0.388658
1790.965889	0.000131	0.388409
1793.678292	0.000466	0.381135
1795.662872	0.000250	0.395841
1798.385404	0.000619	0.392247
1800.419555	0.000428	0.397549
1802.697701	0.000350	0.396967
1804.629348	0.000309	0.402061
1806.331101	0.000184	0.410013
1807.641553	0.000419	0.391222
1810.179104	0.000253	0.394045
1812.337861	0.000241	0.402539
1815.182156	0.000447	0.402227
1817.810925	0.000228	0.404642
1820.386619	0.000338	0.400523
1823.634798	0.000297	0.393918
1825.463858	0.000238	0.392877
1828.364990	0.000419	0.387802
1829.340308	0.000303	0.403726
1831.570500	0.000434	0.397052
1832.026272	0.000309	0.387146
1834.714120	0.000397	0.392541
1836.702784	0.000075	0.392579
1839.312279	0.000472	0.390833
1841.210380	0.000347	0.393864
1843.581688	0.000459	0.395964
1845.967291	0.000281	0.406005
1848.631901	0.000194	0.397823
1851.009670	0.000459	0.401740
1853.230934	0.000194	0.399491
1854.557908	0.000138	0.401070
1855.873296	0.000128	0.402366
1857.529915	0.000241	0.405381
1860.324766	0.000053	0.404458
1863.053345	0.000281	0.404463
1865.682848	0.000384	0.392978
1868.846581	0.000481	0.381514
1871.357675	0.000309	0.397766
1874.238531	0.000263	0.396574
1876.167353	0.000344	0.406941
1878.405958	0.000491	0.387336
1879.652742	0.000059	0.391054
1881.531542	0.000034	0.391502
1882.559619	0.000406	0.392179
1885.471813	0.000506	0.405597
1887.356285	0.000494	0.399762
1889.512878	0.000363	0.402981
1892.540184	0.000125	0.403249
1894.558251	0.000269	0.401014
1897.179312	0.000416	0.402374
1899.360934	0.000319	0.403727
1901.435510	0.000228	0.409100
