834.937678	0.000759	0.422738
831.820455	0.000513	0.424375
830.413176	0.000569	0.419118
827.265987	0.000372	0.427460
825.307752	0.000372	0.413709
822.841461	0.000375	0.407413
821.413518	0.000459	0.428254
820.057207	0.000484	0.408497
818.843995	0.000459	0.406082
816.305957	0.000147	0.396538
814.459897	0.000441	0.388441
811.392000	0.000400	0.389769
809.060756	0.000322	0.376240
806.398622	0.000663	0.375083
803.673456	0.000284	0.368388
801.358742	0.000550	0.364109
799.116276	0.000341	0.360516
797.293814	0.000319	0.370990
795.609345	0.000619	0.374122
793.982653	0.000275	0.372223
791.222832	0.000331	0.377106
789.457859	0.000184	0.380882
786.826859	0.000547	0.378334
785.227732	0.000375	0.386107
782.122822	0.000209	0.402126
779.887326	0.000534	0.402595
776.550184	0.000406	0.405458
775.071324	0.000366	0.416204
773.075529	0.000419	0.418712
771.614163	0.000469	0.417517
770.445288	0.000356	0.414200
767.855257	0.000503	0.415310
765.953384	0.000381	0.423461
763.211473	0.000481	0.421741
761.326892	0.000631	0.413371
758.083483	0.000403	0.403588
755.317515	0.000534	0.403559
752.805009	0.000297	0.392011
750.019905	0.000353	0.388495
748.277208	0.000316	0.381289
746.235377	0.000291	0.378999
745.092871	0.000488	0.376006
742.885971	0.000444	0.363168
740.412654	0.000363	0.372819
738.034247	0.000091	0.362392
735.667146	0.000278	0.353301
733.150527	0.000066	0.353572
730.567602	0.000306	0.375899
728.458903	0.000409	0.379487
726.210606	0.000344	0.377756
724.436840	0.000413	0.381938
723.280208	0.000638	0.391254
721.464074	0.000384	0.391546
719.811375	0.000381	0.400200
717.713789	0.000694	0.401861
715.151201	0.000531	0.410246
713.103733	0.000488	0.418160
709.832407	0.000341	0.431116
707.746604	0.000403	0.435176
704.738687	0.000588	0.429907
702.483701	0.000416	0.426132
700.361065	0.000472	0.427895
698.683975	0.000653	0.416538
696.815060	0.000603	0.415507
694.924193	0.000363	0.407676
692.764217	0.000475	0.408463
689.974406	0.000316	0.394869
688.210660	0.000488	0.383686
685.134029	0.000313	0.369208
682.893968	0.000369	0.367514
680.416893	0.000441	0.364249
677.782813	0.000241	0.352695
676.090452	0.000338	0.337621
674.524060	0.000553	0.358202
673.176033	0.000372	0.349657
670.939332	0.000438	0.353283
669.390293	0.000491	0.351330
666.829131	0.000306	0.373268
664.473744	0.000419	0.381551
662.180342	0.000300	0.380779
658.931921	0.000559	0.392770
656.353933	0.000569	0.420757
653.206244	0.000441	0.431605
651.109362	0.000450	0.420450
648.969265	0.000413	0.426303
647.501615	0.000363	0.443094
645.200449	0.000328	0.452704
643.517637	0.000300	0.454898
641.119813	0.000625	0.434946
638.532440	0.000559	0.433004
636.389047	0.000403	0.428340
633.209886	0.000600	0.416324
631.392953	0.000206	0.401670
628.387388	0.000525	0.394321
626.962650	0.000556	0.383739
625.184502	0.000281	0.362816
623.904922	0.000478	0.357505
622.271902	0.000369	0.356137
620.099064	0.000278	0.351103
617.931743	0.000488	0.341108
615.300495	0.000522	0.332986
613.137430	0.000534	0.336850
610.507934	0.000153	0.342081
607.732849	0.000238	0.332456
605.272355	0.000413	0.355976
602.553687	0.000450	0.377294
600.658575	0.000419	0.394868
598.880948	0.000547	0.394567
596.900234	0.000438	0.400216
595.350809	0.000416	0.427086
592.676316	0.000644	0.444153
590.619865	0.000466	0.453397
587.685664	0.000303	0.463641
585.513766	0.000719	0.467485
582.284961	0.000522	0.470738
580.331268	0.000178	0.462515
578.284663	0.000678	0.439692
576.209789	0.000541	0.442633
575.215070	0.000550	0.440865
573.538806	0.000375	0.422132
571.515649	0.000331	0.414772
568.822332	0.000425	0.390446
566.677394	0.000444	0.368503
563.636665	0.000316	0.344532
561.854569	0.000338	0.336971
558.444383	0.000566	0.326903
556.549729	0.000381	0.312362
553.222339	0.000488	0.315055
550.970625	0.000438	0.320911
549.380219	0.000253	0.312985
547.397282	0.000428	0.332363
545.994512	0.000325	0.336431
543.391143	0.000319	0.365655
541.569933	0.000428	0.391650
538.341032	0.000466	0.411148
536.059043	0.000369	0.425783
532.831098	0.000394	0.437385
531.079358	0.000600	0.461642
528.784345	0.000653	0.468485
526.980070	0.000650	0.477837
525.782830	0.000416	0.469344
524.368208	0.000650	0.471902
522.465741	0.000459	0.471959
520.065877	0.000678	0.473649
517.940158	0.000519	0.461583
515.359063	0.000481	0.446244
513.100536	0.000300	0.422572
510.518825	0.000553	0.415447
507.531176	0.000347	0.379788
504.674164	0.000441	0.352238
502.370148	0.000425	0.337518
500.287014	0.000306	0.328004
499.216228	0.000397	0.334338
497.190653	0.000359	0.312300
495.045003	0.000422	0.308685
492.450942	0.000244	0.307510
490.192389	0.000606	0.320022
487.387971	0.000294	0.318745
484.982188	0.000156	0.326679
482.350919	0.000166	0.351629
479.916694	0.000606	0.377738
478.041616	0.000441	0.390590
476.278404	0.000350	0.380874
475.210855	0.000488	0.406537
473.359631	0.000431	0.425479
471.605203	0.000584	0.440592
468.739597	0.000900	0.466267
466.265841	0.000453	0.473119
463.739491	0.000606	0.478932
461.311304	0.000503	0.481544
458.832045	0.000488	0.478320
455.898565	0.000456	0.479778
453.551682	0.000319	0.472097
450.765159	0.000359	0.459276
449.370170	0.000516	0.445956
447.492671	0.000441	0.438056
445.259694	0.000378	0.406837
443.292638	0.000438	0.379820
440.199549	0.000369	0.364601
438.315028	0.000431	0.343690
435.515715	0.000222	0.314641
433.140380	0.000450	0.291250
430.563604	0.000234	0.277854
428.526715	0.000047	0.277234
427.106727	0.000513	0.283553
425.271914	0.000194	0.275153
424.523799	0.000447	0.278420
422.159640	0.000409	0.288498
419.787086	0.000400	0.305198
417.205397	0.000550	0.333638
414.961787	0.000472	0.354200
412.086551	0.000425	0.395035
409.625342	0.000388	0.430928
406.798575	0.000494	0.464032
404.373075	0.000488	0.499319
402.148578	0.000413	0.517041
400.255678	0.000350	0.533695
398.910002	0.000556	0.546375
397.108388	0.000519	0.543196
394.427128	0.000572	0.541142
392.102715	0.000594	0.533167
389.918668	0.000706	0.513864
387.091220	0.000219	0.478215
384.641366	0.000503	0.441263
382.065828	0.000528	0.399104
379.935859	0.000472	0.373313
378.165845	0.000266	0.339953
376.491526	0.000513	0.326975
375.384691	0.000216	0.294784
373.315651	0.000294	0.269305
371.059263	0.000366	0.243148
368.712158	0.000366	0.224864
366.290469	0.000356	0.221374
363.449873	0.000428	0.228043
360.698965	0.000263	0.250691
357.919491	0.000472	0.281653
355.058844	0.000266	0.315930
352.912282	0.000403	0.360098
350.959835	0.000278	0.415131
349.362012	0.000447	0.428769
347.687402	0.000447	0.454503
344.901163	0.000309	0.511205
342.661350	0.000600	0.537062
340.579099	0.000678	0.552840
337.377260	0.000659	0.592960
335.770344	0.000650	0.596442
332.452695	0.000578	0.583961
330.718509	0.000594	0.557434
328.137571	0.000588	0.547431
327.257134	0.000503	0.516664
325.479393	0.000600	0.495649
323.845911	0.000453	0.457145
321.989373	0.000294	0.417240
318.770280	0.000338	0.371437
317.252949	0.000347	0.317717
313.991246	0.000656	0.265175
311.867570	0.000338	0.227390
308.741958	0.000434	0.203616
305.822508	0.000313	0.193821
303.966715	0.000041	0.190668
301.625308	0.000238	0.210210
300.489391	0.000131	0.218962
298.606814	0.000025	0.234334
296.727312	0.000044	0.275384
293.749359	0.000263	0.315815
291.566872	0.000416	0.365582
288.903518	0.000356	0.436157
286.530375	0.000478	0.474550
284.459109	0.000481	0.507208
281.586338	0.000578	0.559280
280.122293	0.000572	0.584588
278.135780	0.000641	0.580912
276.747883	0.000672	0.592890
275.148231	0.000775	0.600183
273.246850	0.000466	0.601465
270.755701	0.000697	0.574735
268.346714	0.000541	0.537924
266.052327	0.000534	0.510418
262.975098	0.000522	0.463230
260.272723	0.000338	0.407688
257.143928	0.000253	0.340709
254.833597	0.000275	0.301157
252.758974	0.000231	0.258598
251.319713	0.000181	0.230502
249.430918	0.000141	0.218756
247.467427	0.000338	0.207993
244.772021	0.000209	0.204226
242.316580	0.000175	0.202128
239.940848	0.000216	0.215921
237.162170	0.000344	0.241248
234.571340	0.000272	0.284315
232.371180	0.000472	0.335084
230.121246	0.000456	0.359169
228.801467	0.000428	0.404024
226.924202	0.000316	0.427897
225.520745	0.000616	0.457933
223.522773	0.000406	0.503656
220.883660	0.000681	0.521835
219.022829	0.000759	0.556767
216.221347	0.000656	0.586551
214.225054	0.000725	0.598695
210.713735	0.000606	0.587952
208.542345	0.000447	0.572068
205.258438	0.000619	0.533913
203.576365	0.000578	0.506217
201.794741	0.000391	0.482772
199.957817	0.000600	0.444282
198.478186	0.000456	0.416354
195.579464	0.000566	0.368773
193.681673	0.000441	0.320361
191.383897	0.000278	0.285742
188.606776	0.000338	0.245513
186.268910	-0.000025	0.222286
183.690193	0.000359	0.212856
181.760785	0.000291	0.214048
179.584301	-0.000078	0.215722
178.372305	0.000047	0.216616
176.900700	0.000266	0.230290
174.515263	0.000297	0.245208
172.709668	0.000450	0.279057
170.001277	0.000438	0.325498
167.745910	0.000350	0.358447
165.200030	0.000219	0.385725
162.562528	0.000403	0.455870
159.848439	0.000575	0.509456
156.599272	0.000556	0.532279
154.457775	0.000628	0.561170
152.331137	0.000594	0.594763
151.017971	0.000584	0.581448
148.948500	0.000663	0.576692
146.839748	0.000541	0.562691
144.675841	0.000619	0.563668
141.927090	0.000472	0.548680
139.657113	0.000588	0.486718
136.596145	0.000513	0.437909
134.433613	0.000491	0.409129
131.569141	0.000513	0.361549
129.835327	0.000303	0.312471
128.428627	0.000378	0.286500
126.815355	0.000328	0.275671
125.033714	0.000275	0.259043
122.915469	0.000150	0.228327
120.694490	0.000163	0.213051
117.723611	0.000181	0.208955
115.892111	0.000203	0.217801
112.483045	0.000172	0.235690
109.831627	0.000128	0.273142
106.979520	0.000428	0.307486
104.657759	0.000406	0.373801
102.783495	0.000400	0.395147
101.097580	0.000297	0.408829
99.521307	0.000350	0.447076
97.287400	0.000453	0.500901
95.550651	0.000609	0.524752
92.743460	0.000688	0.549793
90.960679	0.000688	0.572328
88.091418	0.000409	0.587458
85.410328	0.000634	0.582386
83.055692	0.000641	0.563469
80.722039	0.000609	0.539075
79.211529	0.000719	0.538637
77.561085	0.000559	0.494906
76.507008	0.000309	0.461005
73.904211	0.000372	0.448685
72.084953	0.000616	0.414069
69.908572	0.000384	0.359635
67.023993	0.000144	0.307538
64.454725	0.000219	0.282110
61.206275	0.000219	0.242852
58.835618	0.000134	0.219355
56.087207	0.000306	0.211393
53.766621	0.000347	0.224599
52.506150	0.000344	0.245477
50.512556	0.000150	0.250476
48.608676	0.000381	0.262578
46.354943	0.000419	0.303070
43.606810	0.000353	0.346094
41.565536	0.000497	0.386334
38.709491	0.000478	0.425725
36.327474	0.000244	0.466683
33.692589	0.000475	0.497018
31.707433	0.000584	0.531555
29.261987	0.000622	0.540087
28.134304	0.000531	0.541917
26.818054	0.000688	0.555213
24.469677	0.000588	0.550968
22.751250	0.000541	0.549021
19.981849	0.000872	0.536122
17.456511	0.000588	0.505978
14.339533	0.000369	0.470959
11.848698	0.000434	0.436040
9.031521	0.000441	0.398231
6.691318	0.000459	0.358211
4.440754	0.000453	0.325524
2.763198	0.000631	0.318039
1.150881	0.000472	0.290608
-1.069715	0.000206	0.276930
-3.066747	0.000122	0.264720
-5.578484	0.000241	0.266261
-7.754643	0.000263	0.258361
-10.562213	0.000378	0.259626
-12.438574	0.000250	0.277317
-15.135477	0.000297	0.304845
-17.390435	0.000478	0.328530
-19.745295	0.000238	0.351681
-21.492082	0.000384	0.383519
-22.415806	0.000359	0.400611
-24.659007	0.000406	0.407786
-26.151058	0.000628	0.441533
-28.681951	0.000484	0.467883
-31.221632	0.000775	0.499366
-34.083748	0.000331	0.509752
-36.865940	0.000678	0.520422
-39.754089	0.000547	0.520680
-42.237293	0.000634	0.524331
-44.404245	0.000509	0.504813
-46.340046	0.000325	0.477250
-47.971066	0.000731	0.478899
-49.854242	0.000803	0.461158
-52.356193	0.000613	0.415049
-54.199288	0.000097	0.392277
-57.048260	0.000275	0.369580
-59.239800	0.000438	0.332114
-61.523455	0.000359	0.297621
-64.572955	0.000372	0.295768
-66.822971	0.000509	0.286193
-69.485291	0.000241	0.285612
-70.963583	0.000213	0.282301
-72.576997	0.000166	0.280976
-73.732285	0.000200	0.285564
-75.961862	0.000356	0.300369
-78.366084	0.000428	0.317212
-81.193453	0.000247	0.343304
-83.794071	0.000331	0.384302
-86.570421	0.000366	0.414861
-89.653881	0.000472	0.434522
-91.958201	0.000388	0.463044
-94.693777	0.000497	0.485710
-96.546220	0.000450	0.501656
-98.212324	0.000666	0.505926
-99.580961	0.000625	0.501447
-102.058497	0.000538	0.500941
-104.024779	0.000628	0.497260
-106.370416	0.000484	0.485808
-108.960754	0.000488	0.475183
-110.921626	0.000363	0.453340
-114.143543	0.000419	0.429178
-115.809267	0.000353	0.401043
-118.607653	0.000631	0.375188
-120.364276	0.000381	0.358762
-122.022199	0.000372	0.338607
-123.270349	0.000575	0.336887
-125.110581	0.000481	0.322526
-127.993662	0.000259	0.310128
-129.653751	0.000441	0.302744
-132.980439	0.000297	0.305390
-134.962984	0.000550	0.300217
-137.862240	0.000544	0.319337
-140.663634	0.000391	0.342644
-143.320712	0.000434	0.349770
-145.764934	0.000584	0.373849
-147.187190	0.000400	0.398511
-148.659584	0.000200	0.406673
-150.765865	0.000219	0.415860
-153.104688	0.000559	0.426762
-155.477330	0.000434	0.455619
-158.084319	0.000638	0.468693
-160.503843	0.000419	0.479379
-162.987977	0.000438	0.469857
-165.351980	0.000188	0.465283
-167.627427	0.000509	0.466433
-169.670423	0.000656	0.450313
-171.516410	0.000591	0.449826
-172.747106	0.000475	0.434937
-175.057171	0.000244	0.439113
-177.210207	0.000538	0.411538
-179.563323	0.000459	0.382502
-181.697166	0.000472	0.370648
-184.810656	0.000413	0.359110
-187.250275	0.000575	0.349505
-190.443784	0.000531	0.330475
-193.241663	0.000359	0.322910
-194.883209	0.000322	0.324546
-197.099019	0.000428	0.327166
-197.807082	0.000553	0.340244
-200.257558	0.000534	0.342023
-202.248852	0.000409	0.352404
-205.216313	0.000453	0.374286
-207.232878	0.000488	0.375383
-209.772616	0.000419	0.392734
-211.945749	0.000222	0.412894
-214.419696	0.000403	0.427750
-217.170881	0.000506	0.438498
-218.814429	0.000500	0.442177
-221.408326	0.000400	0.445840
-222.199279	0.000441	0.455265
-224.433125	0.000534	0.452685
-225.640616	0.000503	0.443210
-228.442092	0.000453	0.449371
-230.799419	0.000431	0.444384
-233.602948	0.000403	0.432759
-236.419084	0.000547	0.408564
-239.268735	0.000275	0.399689
-241.535865	0.000269	0.389371
-243.643060	0.000400	0.372677
-245.936259	0.000406	0.361819
-247.631168	0.000431	0.367923
-249.281874	0.000675	0.358327
-251.589626	0.000322	0.350882
-253.931126	0.000347	0.343430
-256.000979	0.000263	0.347076
-258.713051	0.000503	0.363653
-260.579080	0.000391	0.372510
-264.169380	0.000306	0.372420
-265.882305	0.000213	0.380414
-269.198467	0.000269	0.396000
-269.605758	0.000469	0.403496
-272.061727	0.000278	0.403232
-272.567898	0.000506	0.406411
-275.374059	0.000450	0.420800
-278.070320	0.000538	0.430063
-280.493309	0.000491	0.420989
-283.065375	0.000497	0.410381
-285.002145	0.000488	0.423130
-288.541421	0.000300	0.426522
-290.547052	0.000275	0.415815
-293.928701	0.000291	0.400983
-295.757641	0.000500	0.414877
-297.769539	0.000428	0.398456
-298.857955	0.000519	0.392952
-301.386129	0.000316	0.386026
-303.359313	0.000397	0.389972
-305.797703	0.000366	0.390384
-307.947034	0.000434	0.371419
-311.005201	0.000309	0.379919
-313.501856	0.000447	0.381483
-315.902130	0.000313	0.381567
-318.054989	0.000003	0.384255
-319.756565	0.000356	0.380042
-321.471554	0.000281	0.389258
-322.872779	0.000459	0.384530
-325.022888	0.000275	0.384683
-327.272727	0.000503	0.387940
-329.809986	0.000284	0.394382
-331.487402	0.000716	0.397182
-334.961030	0.000619	0.389790
-336.629006	0.000213	0.406556
-340.311550	0.000338	0.409866
-342.182115	0.000247	0.408712
-345.019605	0.000441	0.404114
-346.371307	0.000538	0.407732
-347.985603	0.000531	0.403213
-350.233106	0.000413	0.402568
-351.731575	0.000500	0.400851
-354.759786	0.000406	0.405617
-356.295109	0.000275	0.396765
-359.834816	0.000519	0.397649
-361.733632	0.000669	0.397518
-364.692418	0.000484	0.404145
-367.227519	0.000441	0.397676
-368.564053	0.000453	0.396136
-370.958008	0.000144	0.389048
-371.785597	0.000484	0.380110
-373.878777	0.000581	0.388369
-375.731379	0.000481	0.393924
-378.694705	0.000438	0.393448
-381.152787	0.000222	0.398359
-383.688897	0.000653	0.384717
-386.534726	0.000409	0.394792
-388.922279	0.000378	0.401224
-391.976914	0.000491	0.395164
-394.164318	0.000178	0.393809
-396.515009	0.000541	0.405357
-398.163233	0.000563	0.406126
-399.667506	0.000366	0.399277
-401.679270	0.000584	0.404716
-404.051241	0.000572	0.399096
-406.304657	0.000556	0.412081
-408.877649	0.000425	0.412590
-411.377779	0.000491	0.397999
-414.744317	0.000391	0.399630
-416.547572	0.000366	0.405772
-419.051294	0.000331	0.397369
-420.225940	0.000388	0.389116
-422.107666	0.000534	0.391129
-423.326780	0.000316	0.394483
-425.239259	0.000406	0.399342
-427.824433	0.000444	0.397524
-430.016534	0.000578	0.385980
-432.823719	0.000416	0.385226
-435.057837	0.000400	0.389937
-438.252337	0.000516	0.388988
-440.147357	0.000528	0.394444
-443.366579	0.000159	0.393117
-444.999264	0.000209	0.399069
-447.452568	0.000469	0.391559
-448.719998	0.000256	0.394803
-450.301404	0.000350	0.400719
-453.319545	0.000391	0.399825
-454.992738	0.000391	0.398401
-457.952195	0.000416	0.399131
-460.436064	0.000313	0.393488
-463.118898	0.000438	0.404630
-465.599646	0.000391	0.398713
-467.505645	0.000422	0.394371
-469.926858	0.000372	0.396116
-470.724934	0.000369	0.400911
-472.995710	0.000416	0.393750
-474.246307	0.000456	0.390823
-476.771860	0.000453	0.388579
-479.493809	0.000513	0.394186
-481.607809	0.000366	0.396182
-485.044343	0.000406	0.392099
-487.040961	0.000534	0.393953
-490.330080	0.000575	0.388768
-492.534602	0.000831	0.395301
-495.097671	0.000469	0.391565
-497.054482	0.000253	0.394449
-498.389214	0.000381	0.393132
-500.706630	0.000547	0.394162
-502.814480	0.000553	0.390156
-505.458447	0.000406	0.393291
-507.860776	0.000506	0.395719
-510.556917	0.000378	0.397212
-512.816486	0.000647	0.391314
-515.272866	0.000478	0.393231
-518.002419	0.000294	0.401552
-519.939162	0.000538	0.406918
-521.524061	0.000459	0.393739
-523.062970	0.000497	0.391036
-524.278830	0.000397	0.391245
-526.432486	0.000294	0.408767
-528.856972	0.000388	0.404868
-531.481725	0.000494	0.400141
-533.927251	0.000525	0.407232
-536.894948	0.000359	0.400997
-539.075080	0.000488	0.396651
-542.178922	0.000569	0.396888
-543.999838	0.000172	0.391952
-546.246881	0.000638	0.393253
-547.958099	0.000647	0.395946
-549.627381	0.000350	0.390684
-551.782234	0.000206	0.390058
-554.143014	0.000384	0.391536
-557.055453	0.000416	0.389376
-558.659110	0.000522	0.394376
-562.016876	0.000238	0.398762
-563.924981	0.000278	0.390706
-567.262456	0.000338	0.381542
-568.729711	0.000313	0.385856
-570.695872	0.000363	0.397429
-571.923033	0.000497	0.397509
-573.327501	0.000419	0.391149
-575.492969	0.000350	0.389343
-577.834846	0.000306	0.398717
-580.863265	0.000347	0.404433
-583.079386	0.000506	0.404578
-586.400237	0.000441	0.408984
-588.759000	0.000372	0.396743
-592.076955	0.000494	0.410183
-594.119554	0.000441	0.414824
-596.313004	0.000584	0.408585
-598.035714	0.000463	0.398087
-599.634907	0.000628	0.396142
-601.869204	0.000259	0.397959
-604.390855	0.000575	0.400208
-607.114513	0.000416	0.396484
-609.072981	0.000497	0.388496
-611.993978	0.000303	0.388339
-614.256538	0.000328	0.381954
-617.148152	0.000413	0.377591
-619.023654	0.000325	0.378073
-621.044059	0.000566	0.390459
-622.320894	0.000419	0.388272
-623.810862	0.000613	0.388689
-625.683095	0.000288	0.393199
-628.051340	0.000434	0.391289
-630.632470	0.000428	0.385642
-632.728412	0.000416	0.397245
-635.337153	0.000684	0.402441
-638.268030	0.000275	0.399021
-640.837341	0.000575	0.388771
-643.509118	0.000513	0.403677
-645.544064	0.000397	0.404409
-647.578506	0.000609	0.402941
-649.202664	0.000584	0.399505
-651.061461	0.000216	0.405602
-654.021667	0.000472	0.414293
-655.960851	0.000294	0.398569
-658.497457	0.000444	0.405882
-661.153491	0.000738	0.399087
-663.456729	0.000244	0.398900
-666.027529	0.000400	0.398991
-668.053189	0.000406	0.390574
-670.166085	0.000409	0.394254
-671.277917	0.000497	0.392193
-673.291765	0.000256	0.394212
-674.984257	0.000353	0.390774
-677.221117	0.000522	0.393564
-679.919441	0.000513	0.393001
-681.862563	0.000341	0.380324
-684.975317	0.000238	0.391448
-687.502004	0.000272	0.382409
-690.603261	0.000416	0.378194
-693.168154	0.000622	0.386705
-695.637817	0.000416	0.390093
-697.094237	0.000397	0.402963
-698.932466	0.000331	0.387309
-700.811985	0.000506	0.395975
-703.390010	0.000481	0.394676
-705.795157	0.000250	0.397573
-708.169023	0.000525	0.394488
-711.141887	0.000419	0.399129
-713.033886	0.000544	0.410559
-716.192761	0.000347	0.397950
-718.032152	0.000447	0.398345
-720.341380	0.000419	0.400960
-721.348296	0.000541	0.417787
-723.593327	0.000431	0.420511
-724.709350	0.000350	0.406537
-726.997869	0.000203	0.401350
-729.290394	0.000409	0.405184
-731.787238	0.000350	0.394277
-734.260193	0.000528	0.392349
-737.018812	0.000525	0.389410
-739.556263	0.000313	0.390323
-742.502881	0.000509	0.388443
-744.727634	0.000375	0.382304
-747.084490	0.000444	0.381459
-748.767532	0.000259	0.385724
-750.467579	0.000388	0.383520
-752.652480	0.000553	0.386143
-754.785526	0.000322	0.382843
-757.635309	0.000550	0.392123
-759.599100	0.000256	0.387474
-762.823612	0.000266	0.389659
-764.613679	0.000494	0.397780
-767.669941	0.000634	0.403853
-769.076725	0.000609	0.398651
-771.064768	0.000447	0.400663
-772.307491	0.000503	0.408434
-774.173240	0.000494	0.397564
-775.884074	0.000291	0.404635
-778.377369	0.000575	0.397076
-780.812612	0.000447	0.392942
-783.156574	0.000569	0.411231
-786.235380	0.000453	0.408251
-789.017333	0.000266	0.409715
-791.842229	0.000519	0.393152
-794.500998	0.000372	0.394168
-796.249410	0.000331	0.397874
-798.123360	0.000463	0.386226
-799.858901	0.000325	0.387671
-802.061446	0.000453	0.385728
-805.379071	0.000294	0.389191
-806.757300	0.000491	0.384750
-809.885262	0.000356	0.381591
-811.641422	0.000397	0.381551
-814.946680	0.000406	0.391826
-817.166162	0.000475	0.384891
-819.693935	0.000438	0.384962
-821.525155	0.000344	0.392822
-822.530378	0.000666	0.384057
-824.098996	0.000522	0.397552
-825.657224	0.000400	0.390827
-828.409632	0.000613	0.400013
-830.799059	0.000513	0.400973
-833.265376	0.000331	0.393324
-835.863447	0.000344	0.388956
-838.393726	0.000169	0.391270
-841.039556	0.000541	0.407199
-843.952082	0.000459	0.406455
-846.314456	0.000422	0.395566
-848.248060	0.000419	0.398331
-849.640853	0.000613	0.406822
-851.462270	0.000366	0.410877
-853.585881	0.000584	0.400259
-856.580041	0.000400	0.392169
-858.333093	0.000653	0.400026
-861.796451	0.000616	0.400302
-863.557954	0.000444	0.387115
-866.317613	0.000391	0.386074
-868.504787	0.000597	0.391292
-870.388748	0.000531	0.394137
-871.969720	0.000278	0.377905
-873.182927	0.000400	0.379374
-875.568525	0.000438	0.378772
-876.807766	0.000297	0.391017
-879.890490	0.000422	0.377280
-881.932030	0.000631	0.380516
-885.010028	0.000497	0.381002
-887.819823	0.000391	0.394812
-890.405544	0.000150	0.399901
-893.305010	0.000388	0.394383
-895.238057	0.000416	0.403856
-897.640468	0.000609	0.403469
-898.930870	0.000634	0.401839
-901.162597	0.000409	0.394275
-903.143322	0.000488	0.399083
-906.096044	0.000247	0.403794
-908.727571	0.000656	0.401998
-911.043155	0.000553	0.402543
-913.956133	0.000456	0.403276
-915.538949	0.000316	0.401894
-919.012593	0.000422	0.402557
-920.114206	0.000228	0.390344
-922.418028	0.000022	0.398384
-923.804582	0.000359	0.403534
-925.589439	0.000363	0.385437
-927.536207	0.000222	0.380102
-929.746258	0.000522	0.382106
-932.347767	0.000384	0.390296
-934.324371	0.000466	0.379085
-937.774395	0.000525	0.378868
-939.926396	0.000284	0.383997
-943.173002	0.000597	0.382655
-945.523077	0.000319	0.393802
-947.673436	0.000203	0.386330
-949.815627	0.000300	0.386680
-951.116113	0.000506	0.397402
-953.381031	0.000494	0.393698
-955.392736	0.000300	0.397154
-957.926651	0.000306	0.395799
-960.105883	0.000466	0.398516
-962.804073	0.000672	0.398114
-965.474746	0.000303	0.399438
-967.592684	0.000288	0.403019
-969.997457	0.000338	0.396147
-971.426653	0.000281	0.395223
-973.173506	0.000256	0.386290
-974.425143	0.000522	0.386465
-976.637088	0.000216	0.400459
-978.874077	0.000472	0.395532
-981.103146	0.000491	0.405024
-983.822859	0.000481	0.397454
-986.224258	0.000213	0.400844
-989.658194	0.000081	0.392966
-991.970948	0.000316	0.387527
-994.999918	0.000159	0.385846
-996.829817	0.000334	0.383880
-998.643860	0.000650	0.391920
