6292.700550	0.000313	0.396774
6290.267527	0.000634	0.402125
6287.619384	0.000322	0.401951
6285.348784	0.000456	0.403657
6282.721235	0.000563	0.393376
6280.401953	0.000250	0.392531
6278.769873	0.000478	0.398626
6276.653767	0.000403	0.406877
6275.668917	0.000313	0.410181
6273.664033	0.000375	0.412026
6271.985688	0.000444	0.402780
6269.251804	0.000397	0.404828
6267.056341	0.000691	0.399639
6264.493384	0.000306	0.401813
6261.783376	0.000172	0.404643
6259.169862	0.000438	0.396851
6255.950072	0.000303	0.402403
6253.865503	0.000334	0.407575
6251.921994	0.000606	0.398528
6250.270825	0.000409	0.394818
6249.026951	0.000306	0.390604
6246.299928	0.000341	0.411496
6244.020156	0.000334	0.403442
6241.471774	0.000375	0.396370
6239.296936	0.000272	0.387096
6236.778490	0.000413	0.395051
6233.688741	0.000366	0.383922
6231.981712	0.000309	0.396786
6228.928717	0.000484	0.407651
6228.414049	0.000431	0.400833
6225.675761	0.000566	0.397186
6224.969293	0.000525	0.401416
6222.502211	0.000531	0.401487
6220.127308	0.000397	0.410119
6217.576438	0.000347	0.414142
6214.936357	0.000375	0.413077
6212.562249	0.000216	0.409072
6209.624330	0.000372	0.410793
6207.268472	0.000125	0.401059
6204.540336	0.000238	0.395882
6202.562758	0.000231	0.403600
6200.726675	0.000397	0.405989
6199.319262	0.000231	0.399745
6197.609940	0.000075	0.394047
6195.240336	0.000409	0.394601
6192.999966	0.000453	0.389919
6190.677482	0.000363	0.392833
6187.758565	0.000306	0.390846
6185.624019	0.000319	0.402484
6183.123783	0.000428	0.401758
6181.160815	0.000278	0.396399
6178.759325	0.000347	0.399996
6178.044152	0.000288	0.407495
6175.970208	0.000459	0.394178
6174.430745	0.000497	0.405810
6172.174931	0.000328	0.402052
6169.281701	0.000409	0.405797
6167.297950	0.000388	0.400980
6163.904596	0.000497	0.399027
6162.198316	0.000359	0.392744
6159.155243	0.000147	0.390975
6156.600162	0.000416	0.406779
6154.309811	0.000384	0.401571
6152.675539	0.000553	0.396257
6150.534893	0.000244	0.390958
6149.151020	0.000331	0.395539
6146.878541	0.000247	0.391592
6144.619066	0.000328	0.399749
6141.994504	0.000488	0.403670
6139.554491	0.000378	0.400383
6136.832574	0.000206	0.401323
6134.912082	0.000391	0.400264
6131.944991	0.000266	0.395445
6129.982031	0.000300	0.394182
6128.340148	0.000284	0.402727
6126.971783	0.000259	0.411325
6125.165301	0.000369	0.403728
6123.210958	0.000378	0.402507
6120.730917	0.000700	0.406930
6117.682154	0.000278	0.393106
6115.558116	0.000163	0.394187
6112.576597	0.000388	0.397883
6110.030918	0.000169	0.400102
6107.311625	0.000491	0.390867
6105.169097	0.000481	0.390554
6103.228544	0.000256	0.382253
6101.267289	0.000450	0.398932
6099.703765	0.000388	0.394518
6097.379489	0.000222	0.402033
6095.719383	0.000559	0.395767
6092.665585	0.000363	0.413361
6091.340583	0.000194	0.410932
6088.205975	0.000356	0.403139
6085.675278	0.000150	0.405149
6083.206176	0.000406	0.407374
6080.833981	0.000372	0.412405
6079.577822	0.000459	0.403948
6077.866651	0.000131	0.406328
6076.965285	0.000463	0.404025
6074.372871	0.000244	0.396801
6072.139110	0.000297	0.392171
6069.472769	0.000303	0.404700
6067.083538	0.000613	0.407122
6064.302120	0.000478	0.392152
6061.381637	0.000122	0.389263
6059.008038	0.000297	0.389255
6056.400351	0.000216	0.388736
6054.304155	0.000306	0.394891
6052.994758	0.000234	0.401974
6050.888015	0.000366	0.411323
6049.136534	0.000369	0.408136
6046.740652	0.000388	0.391196
6044.124403	0.000513	0.395926
6042.109271	0.000328	0.400662
6039.370240	0.000372	0.396213
6036.924671	0.000403	0.401038
6034.303958	0.000278	0.410193
6032.187425	0.000353	0.409413
6029.735663	0.000444	0.406928
6028.742171	0.000238	0.393241
6027.211292	0.000175	0.393296
6025.261397	0.000625	0.398849
6022.671202	0.000316	0.395966
6020.572499	0.000488	0.389586
6017.531985	0.000169	0.389104
6014.659207	0.000163	0.393346
6012.287969	0.000556	0.391007
6009.251023	0.000250	0.403323
6007.253097	0.000434	0.398490
6004.451056	0.000219	0.405657
6003.422865	0.000419	0.400260
6001.298266	0.000219	0.395865
5999.716974	0.000038	0.400652
5997.380651	0.000316	0.404135
5995.380471	0.000238	0.406136
5993.022162	0.000347	0.398664
5990.223624	0.000138	0.403672
5987.949350	0.000203	0.408687
5985.270079	0.000297	0.403918
5983.297361	0.000400	0.395657
5980.762295	0.000231	0.393651
5979.807805	0.000403	0.403215
5978.029334	0.000381	0.394196
5976.550532	0.000316	0.391357
5973.792025	0.000566	0.389008
5971.848775	0.000338	0.396682
5969.038411	0.000353	0.388853
5966.789056	0.000331	0.388709
5964.133616	0.000259	0.406576
5961.527855	0.000256	0.406916
5958.628832	0.000109	0.409701
5956.420446	0.000306	0.401890
5954.593533	0.000047	0.398466
5953.482674	0.000400	0.410307
5951.838069	0.000269	0.409764
5949.270404	0.000444	0.407127
5947.052976	0.000331	0.406907
5943.919167	0.000213	0.401426
5942.007338	0.000109	0.403727
5939.488047	0.000053	0.398173
5937.110785	0.000259	0.399833
5934.593019	0.000244	0.399045
5933.054512	0.000625	0.394373
5930.296524	0.000272	0.384315
5928.937253	0.000225	0.395106
5927.537627	0.000359	0.384361
5925.413469	0.000141	0.388416
5923.397799	0.000322	0.392538
5920.628515	0.000416	0.400897
5918.245760	0.000297	0.399366
5915.139480	0.000138	0.402010
5912.241490	0.000309	0.395416
5910.032420	0.000613	0.397367
5907.516234	0.000419	0.397169
5905.620212	0.000278	0.393572
5903.841007	0.000256	0.396048
5902.467799	0.000234	0.405109
5900.078457	0.000397	0.396646
5897.916186	0.000041	0.399300
5895.395328	0.000281	0.402365
5893.549869	0.000478	0.399751
5890.678759	0.000503	0.402750
5888.389528	0.000397	0.408065
5885.782537	0.000413	0.396862
5883.714729	0.000403	0.386207
5881.866665	0.000413	0.392425
5880.198078	0.000288	0.385015
5879.045958	0.000238	0.394300
5877.264218	0.000322	0.400665
5874.568029	0.000350	0.404251
5872.775496	0.000369	0.408415
5869.764308	0.000244	0.391384
5867.497021	0.000247	0.387220
5864.543427	0.000184	0.398062
5862.170551	0.000100	0.407755
5859.441260	0.000403	0.396041
5857.244484	0.000319	0.402293
5856.090121	0.000325	0.418075
5854.110972	0.000188	0.400432
5852.797457	0.000425	0.388990
5849.912541	0.000303	0.389588
5847.965386	0.000163	0.401012
5845.477169	0.000272	0.390740
5842.808791	0.000553	0.383516
5840.418330	0.000203	0.394890
5838.097357	0.000297	0.383741
5835.599037	0.000575	0.383128
5833.444527	0.000556	0.396108
5832.288090	0.000519	0.396734
5830.272466	0.000419	0.390137
5828.893496	0.000503	0.400224
5826.709538	0.000056	0.401766
5824.476276	0.000328	0.397254
5821.859725	0.000125	0.396236
5819.228931	0.000253	0.407095
5816.241588	0.000353	0.404368
5813.504468	0.000328	0.400942
5810.696960	0.000372	0.407888
5808.801606	0.000353	0.401267
5806.944835	0.000356	0.397226
5805.730509	0.000359	0.392606
5803.275048	0.000575	0.403148
5801.764601	0.000300	0.397529
5798.674051	0.000247	0.380304
5796.815373	0.000216	0.384415
5794.228463	0.000388	0.384147
5791.702475	0.000081	0.381439
5789.306981	0.000294	0.398604
5786.478764	0.000597	0.403614
5784.962948	0.000381	0.403697
5783.323489	0.000478	0.409360
5782.629836	0.000419	0.395444
5780.425797	0.000325	0.390975
5778.736012	0.000431	0.403991
5776.118408	0.000100	0.397148
5773.415041	0.000319	0.405770
5771.086727	0.000222	0.405128
5768.602114	0.000438	0.401108
5766.229498	0.000403	0.396730
5763.503036	0.000350	0.390961
5761.416302	0.000400	0.398436
5759.210078	0.000316	0.403795
5757.781750	0.000203	0.410759
5756.033271	0.000553	0.394652
5754.076103	0.000291	0.393325
5751.621497	0.000541	0.390536
5748.933197	0.000428	0.396542
5746.459262	0.000184	0.393891
5744.181128	0.000356	0.399042
5740.914318	0.000444	0.400856
5739.381054	0.000234	0.395371
5736.704750	0.000259	0.401213
5735.445189	0.000338	0.395996
5733.270156	0.000503	0.407188
5732.457100	0.000113	0.403408
5729.902463	0.000078	0.406711
5727.706633	0.000400	0.414461
5725.554437	0.000456	0.400358
5722.725335	0.000294	0.389735
5720.687198	0.000444	0.397595
5717.234327	0.000356	0.392106
5715.190904	0.000322	0.392789
5712.019089	0.000300	0.404975
5710.198964	0.000203	0.392073
5708.301358	0.000416	0.383653
5706.931143	0.000203	0.388961
5704.904428	0.000350	0.380010
5702.283581	0.000234	0.395088
5700.446088	0.000403	0.403684
5697.402954	0.000369	0.400785
5695.421780	0.000284	0.399313
5692.416454	0.000166	0.405677
5690.331215	0.000284	0.407547
5688.047647	0.000275	0.402374
5686.094956	0.000219	0.408701
5684.963777	0.000253	0.417103
5683.377465	0.000247	0.408629
5681.936995	0.000322	0.405219
5679.275114	0.000491	0.402979
5677.185802	0.000263	0.394321
5675.040929	0.000597	0.389967
5672.176179	0.000494	0.406399
5670.013713	0.000319	0.403443
5666.759979	0.000463	0.393217
5664.605120	0.000209	0.394260
5661.581177	0.000381	0.382162
5660.574377	0.000138	0.388699
5658.853147	0.000272	0.403740
5657.083910	0.000181	0.404453
5654.621769	0.000584	0.400594
5651.939378	0.000250	0.397669
5650.159111	0.000350	0.404840
5646.908419	0.000244	0.391817
5645.434841	0.000241	0.393570
5642.576909	0.000325	0.407709
5640.068136	0.000372	0.405515
5637.955215	0.000444	0.398939
5636.142157	0.000316	0.405170
5634.771417	0.000463	0.404308
5633.252455	0.000169	0.394858
5631.611637	0.000313	0.393676
5628.927797	0.000459	0.404435
5626.441327	0.000309	0.406986
5623.871900	0.000613	0.397130
5620.812627	0.000541	0.398747
5618.623023	0.000606	0.401255
5615.092227	0.000375	0.395883
5613.487477	0.000134	0.400901
5610.926178	0.000450	0.407145
5609.326324	0.000466	0.401919
5607.745579	0.000353	0.405189
5605.663134	0.000500	0.396743
5603.353193	0.000459	0.389263
5600.898760	0.000284	0.398226
5598.672296	0.000259	0.410685
5595.628034	0.000309	0.401265
5593.148596	0.000528	0.401976
5590.590551	0.000306	0.403418
5589.042272	0.000263	0.406285
5587.632295	0.000466	0.393508
5586.136931	0.000678	0.387052
5584.329843	0.000391	0.400077
5582.810829	0.000144	0.396392
5579.884747	0.000303	0.387476
5577.926830	0.000184	0.391995
5575.591188	0.000241	0.397576
5572.539591	0.000269	0.397388
5569.866157	0.000156	0.399043
5567.201493	0.000456	0.405716
5564.757860	0.000434	0.403435
5563.185432	0.000375	0.409827
5561.382298	0.000291	0.408753
5559.921702	0.000513	0.407986
5557.373723	0.000356	0.400082
5555.009483	0.000263	0.404701
5552.541537	0.000434	0.409655
5550.266480	0.000481	0.407211
5548.094111	0.000263	0.408389
5545.213959	0.000481	0.398961
5543.354193	0.000609	0.389782
5540.331473	0.000400	0.405919
5538.969971	0.000078	0.398326
5536.967806	0.000400	0.393549
5536.208136	0.000253	0.386076
5533.784285	0.000219	0.380094
5531.874619	0.000091	0.379171
5529.317315	0.000328	0.390290
5526.698327	0.000181	0.390353
5523.815725	0.000359	0.412399
5521.064609	0.000188	0.405145
5519.008225	0.000113	0.400218
5515.800779	0.000322	0.392733
5513.862358	0.000294	0.390340
5511.915852	0.000184	0.402197
5510.231191	0.000344	0.402862
5508.132063	0.000216	0.403535
5505.875917	0.000497	0.410952
5503.279374	0.000566	0.411528
5501.203399	0.000178	0.404422
5498.447879	0.000119	0.401245
5496.053682	0.000359	0.399918
5493.442471	0.000469	0.400586
5491.153257	0.000434	0.399148
5489.037514	0.000191	0.393975
5488.308028	0.000238	0.394911
5486.621804	0.000588	0.393871
5484.920269	0.000134	0.385803
5482.695732	0.000441	0.393967
5480.392792	0.000431	0.404139
5477.893901	0.000675	0.406551
5475.228016	0.000116	0.403009
5472.841421	0.000247	0.393609
5469.818104	0.000297	0.391203
5467.407869	0.000259	0.400846
5464.821797	0.000572	0.395782
5462.910603	0.000313	0.400823
5461.532781	0.000278	0.398833
5459.176054	0.000309	0.406199
5457.667436	0.000300	0.400493
5454.739003	0.000316	0.394897
5452.559958	0.000353	0.394598
5449.957963	0.000369	0.401724
5446.999439	0.000322	0.402698
5445.245476	0.000503	0.385119
5442.282179	0.000416	0.389038
5440.985004	0.000366	0.391658
5438.709913	0.000388	0.393977
5437.930890	0.000363	0.402540
5435.476148	0.000388	0.408941
5434.028013	0.000344	0.412809
5431.645324	0.000250	0.404390
5429.337640	0.000175	0.401160
5426.776239	0.000425	0.400581
5423.928822	0.000222	0.394476
5420.533551	0.000366	0.401145
5418.294723	0.000272	0.402106
5415.730595	0.000544	0.405952
5413.808904	0.000219	0.398551
5412.407125	0.000200	0.395035
5410.220576	0.000278	0.381478
5407.697855	0.000281	0.392419
5405.936615	0.000413	0.395967
5403.320578	0.000284	0.394252
5401.335614	0.000231	0.389765
5398.755554	0.000256	0.387390
5395.600263	0.000413	0.380229
5393.244199	0.000072	0.390146
5390.887028	0.000459	0.395709
5389.869852	0.000222	0.397463
5388.349726	0.000356	0.406107
5387.780628	0.000269	0.401533
5384.707055	0.000513	0.396887
5382.728373	0.000309	0.402472
5380.151926	0.000459	0.404624
5377.730753	0.000388	0.404982
5375.317329	0.000306	0.397786
5372.461310	0.000391	0.403024
5369.898934	0.000284	0.395935
5367.283382	0.000353	0.398830
5365.124031	0.000397	0.397651
5363.250574	0.000422	0.398016
5361.969986	0.000181	0.400189
5359.692659	0.000313	0.408069
5357.723094	0.000269	0.388750
5355.074382	0.000369	0.383990
5352.946942	0.000503	0.385420
5350.007402	0.000166	0.386239
5347.748479	0.000300	0.389707
5344.956116	0.000359	0.394554
5343.216496	0.000184	0.404531
5340.886416	0.000306	0.395578
5339.983854	0.000428	0.394854
5338.341993	0.000338	0.391385
5336.974043	0.000322	0.405082
5333.709675	0.000278	0.394886
5332.038633	0.000334	0.411205
5329.138552	0.000497	0.402824
5327.100548	0.000372	0.409651
5324.543963	0.000334	0.405757
5321.237301	0.000631	0.389392
5318.641277	0.000375	0.395781
5315.987862	0.000734	0.405135
5314.237450	0.000406	0.395856
5312.954231	0.000250	0.386270
5311.437547	0.000228	0.392859
5308.698305	0.000222	0.385396
5306.196383	0.000284	0.385389
5303.591827	0.000166	0.397038
5300.721230	0.000391	0.399785
5298.658633	0.000344	0.406551
5296.308883	0.000144	0.404143
5293.970022	0.000263	0.403208
5292.218841	0.000466	0.408423
5290.246737	0.000484	0.404487
5289.030454	0.000519	0.397538
5287.064486	0.000178	0.404050
5285.549735	0.000294	0.403299
5282.333683	0.000266	0.404982
5280.596724	0.000131	0.394149
5277.741050	0.000525	0.390000
5275.145180	0.000366	0.395699
5272.400518	0.000484	0.399244
5269.455230	0.000275	0.397812
5267.741853	0.000409	0.384136
5265.339189	0.000256	0.396166
5264.013880	0.000631	0.381447
5261.636216	0.000422	0.385084
5259.809425	0.000197	0.397784
5257.375823	0.000388	0.398736
5255.142772	0.000363	0.403995
5252.915376	0.000438	0.406673
5249.954173	0.000425	0.410551
5247.354476	0.000294	0.405387
5244.865749	0.000450	0.405993
5243.342488	0.000338	0.405114
5241.633769	0.000250	0.404947
5240.198889	0.000247	0.411700
5238.616525	0.000103	0.408438
5236.199678	0.000375	0.399613
5234.101538	0.000413	0.395995
5231.405089	0.000284	0.390104
5229.764244	0.000344	0.398126
5226.313329	0.000500	0.395902
5224.138310	0.000153	0.392689
5220.643565	0.000591	0.396657
5218.224345	0.000403	0.390411
5216.116678	0.000313	0.385734
5214.118579	0.000241	0.390862
5212.893457	0.000394	0.391839
5211.027850	0.000253	0.402944
5208.452403	0.000244	0.403274
5205.906677	0.000481	0.395968
5203.561440	0.000322	0.403681
5200.638522	0.000294	0.409094
5198.152699	0.000256	0.406778
5196.107262	0.000475	0.416223
5193.683644	0.000216	0.411731
5192.140165	0.000534	0.409542
5190.377524	0.000419	0.397703
5188.813335	0.000341	0.402231
5187.025262	0.000347	0.394788
5184.341151	0.000219	0.408092
5182.478794	0.000209	0.402183
5179.766125	0.000078	0.392327
5177.531384	0.000334	0.394922
5173.985276	0.000244	0.395478
5171.664171	0.000247	0.398393
5168.281196	0.000147	0.403566
5166.860510	0.000269	0.412890
5165.132754	0.000506	0.411117
5164.130098	0.000428	0.410254
5161.947018	0.000241	0.405116
5159.407354	0.000209	0.397778
5156.610450	0.000450	0.396646
5154.755717	0.000316	0.401960
5151.682364	0.000384	0.404750
5149.986429	0.000272	0.408577
5147.280385	0.000381	0.411383
5145.132180	0.000378	0.407189
5142.807912	0.000369	0.393893
5141.748614	0.000344	0.391375
5139.750730	0.000544	0.402546
5138.428132	0.000203	0.404514
5136.394126	0.000063	0.393120
5133.758196	0.000413	0.394396
5131.561158	0.000594	0.394795
5128.200998	0.000519	0.395487
5125.371539	0.000644	0.413413
5123.078887	0.000444	0.411248
5120.165300	0.000147	0.405174
5118.415599	0.000319	0.410403
5116.440140	0.000606	0.400799
5114.815081	0.000459	0.409279
5112.185116	0.000134	0.414081
5110.601249	0.000472	0.395956
5107.905193	0.000431	0.409976
5105.840790	0.000209	0.410427
5103.157964	0.000547	0.417236
5100.527473	0.000409	0.407874
5098.259427	0.000172	0.393320
5095.465774	0.000381	0.396912
5093.874612	0.000409	0.405254
5091.710105	0.000341	0.398420
5091.207470	0.000266	0.391488
5088.565474	0.000463	0.388983
5087.178189	0.000394	0.401187
5084.574828	0.000278	0.387530
5081.836268	0.000250	0.400487
5079.388779	0.000391	0.407804
5076.484303	0.000403	0.409255
5073.935529	0.000388	0.401385
5071.132031	0.000244	0.397517
5068.954315	0.000081	0.400321
5067.110763	0.000347	0.407478
5065.340598	0.000066	0.406833
5063.496289	0.000413	0.406878
5061.538042	0.000353	0.415779
5059.245914	0.000547	0.420813
5056.666052	0.000181	0.411160
5054.638036	0.000400	0.406268
5052.218601	0.000203	0.396562
5049.315907	0.000263	0.407887
5047.497000	0.000397	0.406447
5044.589895	0.000281	0.399905
5043.446036	0.000544	0.384940
5041.505264	0.000434	0.386972
5040.065302	0.000281	0.394673
5038.191757	0.000244	0.390669
5035.608391	0.000466	0.400258
5033.761639	0.000491	0.413850
5030.896718	0.000238	0.409273
5028.730078	0.000313	0.401627
5025.082852	0.000316	0.405507
5023.045134	0.000188	0.404799
5019.918244	0.000269	0.399736
5018.023516	0.000353	0.402866
5015.973367	0.000231	0.405658
5014.981973	0.000281	0.403026
5012.615514	0.000278	0.398465
5010.579464	0.000463	0.399330
5008.115179	0.000684	0.398466
5005.465317	0.000278	0.409985
5002.716203	0.000372	0.399161
4999.977503	0.000406	0.390108
4997.833013	0.000416	0.378062
4995.695027	0.000597	0.385255
4993.637643	0.000159	0.395091
4992.348576	0.000219	0.395879
4990.808285	0.000278	0.406106
4988.504580	0.000397	0.413418
4986.484896	0.000250	0.415178
4984.109805	0.000328	0.403141
4981.737653	0.000547	0.399346
4978.825072	0.000213	0.404010
4976.304933	0.000434	0.402424
4973.157668	0.000597	0.400950
4970.692562	0.000650	0.415043
4968.026805	0.000169	0.410012
4966.949384	0.000156	0.398500
4965.371537	0.000322	0.404606
4963.446067	0.000169	0.398264
4961.560895	0.000331	0.410914
4958.747977	0.000397	0.401365
4956.543240	0.000441	0.392546
4953.932324	0.000350	0.390867
4951.691308	0.000388	0.388152
4948.932336	0.000422	0.388254
4946.694983	0.000328	0.393890
4944.696664	0.000188	0.406764
4942.852685	0.000247	0.402431
4941.875629	0.000316	0.410582
4939.711330	0.000353	0.399821
4937.761220	0.000353	0.398690
4935.459063	0.000356	0.409561
4932.584027	0.000269	0.414645
4930.046098	0.000231	0.411586
4927.378910	0.000316	0.408461
4924.283732	0.000394	0.406125
4922.099172	0.000500	0.403902
4919.980111	0.000406	0.391013
4917.749090	0.000200	0.401220
4916.153968	0.000369	0.399193
4914.495245	0.000325	0.401752
4912.050162	0.000222	0.388043
4910.312377	0.000125	0.387709
4907.425456	0.000225	0.384234
4904.885604	0.000550	0.387730
4902.183688	0.000316	0.398775
4899.444395	0.000194	0.401097
4897.606387	0.000366	0.408781
4895.272412	0.000403	0.406289
4893.893773	0.000641	0.406794
4892.116035	0.000522	0.409418
4890.909471	0.000197	0.411968
4888.040913	0.000447	0.412986
4885.848691	0.000400	0.405468
4882.828043	0.000363	0.404916
4880.855958	0.000456	0.414847
4878.191630	0.000531	0.399711
4875.465530	0.000494	0.401859
4873.020439	0.000356	0.397046
4870.031309	0.000322	0.403131
4868.134426	0.000391	0.406046
4866.132267	0.000113	0.390994
4865.391819	0.000369	0.394997
4863.071624	0.000175	0.398097
4861.144189	0.000297	0.391652
4858.331533	0.000344	0.404618
4855.958188	0.000216	0.405094
4853.393293	0.000269	0.404629
4851.064233	0.000591	0.404695
4848.330752	0.000481	0.399581
4846.678603	0.000247	0.398882
4843.959828	0.000594	0.402148
4842.952461	0.000256	0.407143
4841.243369	0.000216	0.413206
4839.582698	0.000153	0.410342
4836.775903	0.000241	0.399134
4834.752984	0.000616	0.404972
4832.339365	0.000150	0.397743
4829.417572	0.000416	0.400328
4826.811942	0.000391	0.402880
4823.896486	0.000469	0.406529
4821.555144	0.000366	0.396139
4818.737544	0.000206	0.393906
4817.530156	0.000350	0.390868
4815.702591	0.000175	0.389921
4814.262465	0.000109	0.399752
4811.408720	0.000488	0.406034
4809.407363	0.000556	0.399175
4806.914322	0.000363	0.403893
4804.119781	0.000384	0.400961
4801.724254	0.000266	0.404392
4798.931559	0.000231	0.403616
4796.956398	0.000484	0.400921
4794.762357	0.000313	0.409742
4793.262802	0.000228	0.410552
4791.938600	0.000106	0.406819
4789.878380	0.000191	0.395464
4787.823492	0.000444	0.402575
4785.131240	0.000403	0.405522
4783.058088	0.000219	0.403963
4779.650709	0.000603	0.401330
4777.381554	0.000484	0.391598
4774.145305	0.000531	0.391271
4771.911039	0.000309	0.392295
4769.560275	0.000259	0.401342
4768.005008	0.000441	0.397506
4765.907883	0.000359	0.409510
4764.679907	0.000438	0.411605
4762.038525	0.000209	0.411621
4759.513682	0.000322	0.402753
4757.809394	0.000306	0.409287
4754.333559	0.000388	0.402519
4752.424633	0.000006	0.404970
4749.504941	0.000309	0.414755
4747.434215	0.000644	0.410282
4745.300843	0.000416	0.410784
4743.550519	0.000275	0.406378
4742.029355	0.000213	0.397226
4740.576330	0.000366	0.397691
4738.207313	0.000481	0.400744
4735.991198	0.000188	0.407273
4733.236686	0.000431	0.399505
4731.209247	0.000338	0.397688
4727.926635	0.000606	0.400732
4725.599756	0.000378	0.402809
4722.319945	0.000347	0.398471
4720.410716	0.000134	0.416696
4718.339717	0.000241	0.407426
4716.628163	0.000138	0.403376
4715.427520	0.000278	0.399296
4712.804543	0.000650	0.412166
4710.631421	0.000222	0.410083
4707.942289	0.000313	0.404370
4706.079205	0.000381	0.410024
4702.913107	0.000334	0.414315
4700.732552	0.000409	0.405105
4697.692842	0.000353	0.401259
4695.949692	0.000491	0.400463
4694.146350	0.000497	0.404382
4692.500871	0.000213	0.405583
4691.227052	0.000406	0.405762
4689.111373	0.000488	0.394189
4686.452191	0.000450	0.400055
4684.098680	0.000388	0.397943
4681.036741	0.000231	0.396543
4678.753756	0.000250	0.397580
4675.751793	0.000269	0.402463
4673.026448	0.000300	0.410830
4671.046683	0.000300	0.408596
4668.280388	0.000169	0.400024
4666.798799	0.000038	0.412031
4664.900115	0.000281	0.413079
4663.326580	0.000488	0.404175
4660.056770	0.000131	0.407448
4658.703104	0.000347	0.410770
4655.872392	0.000488	0.410089
4653.283329	0.000400	0.412474
4650.506369	0.000369	0.399776
4648.037482	0.000303	0.402838
4645.969444	0.000350	0.406340
4643.766982	0.000413	0.410757
4642.519894	0.000413	0.396818
4640.935712	0.000300	0.387952
4639.285568	0.000544	0.384831
4636.538933	0.000384	0.392427
4634.598472	0.000259	0.391867
4631.781177	0.000172	0.401804
4629.366512	0.000416	0.406613
4626.736326	0.000213	0.409655
4624.042975	0.000488	0.400104
4621.291799	0.000250	0.400172
4618.979504	0.000306	0.402761
4616.968512	0.000316	0.410982
4615.748565	0.000366	0.401648
4613.674967	0.000266	0.414431
4611.576276	0.000266	0.408044
4609.173468	0.000238	0.399409
4606.334471	0.000444	0.395349
4604.028893	0.000269	0.403136
4601.397711	0.000347	0.409248
4598.714959	0.000303	0.408571
4596.380765	0.000178	0.391785
4594.420624	0.000628	0.384843
4592.540999	0.000388	0.386487
4591.360491	0.000506	0.396417
4589.664758	0.000194	0.403053
4587.158730	0.000147	0.402060
4584.860433	0.000191	0.408836
4582.241480	0.000338	0.405305
4579.948834	0.000328	0.400494
4576.722668	0.000347	0.394967
4573.881819	0.000322	0.400475
4570.883596	0.000231	0.404187
4568.813104	0.000450	0.404932
4566.636854	0.000381	0.404381
4565.339592	0.000294	0.404097
4563.219943	0.000491	0.396251
4560.914534	0.000641	0.401957
4558.738993	0.000381	0.407212
4556.226942	0.000303	0.404266
4554.149232	0.000178	0.407627
4551.122011	0.000419	0.396189
4548.720052	0.000228	0.396191
4545.802012	0.000144	0.394055
4544.090683	0.000278	0.393564
4542.028558	0.000463	0.392976
4540.809293	0.000338	0.405003
4539.503162	0.000381	0.409219
4537.314584	0.000444	0.406538
4534.688522	0.000213	0.404515
4531.960831	0.000256	0.395164
4529.394582	0.000278	0.413986
4526.979837	0.000509	0.412784
4524.527163	0.000341	0.408186
4521.670808	0.000213	0.408771
4519.188293	0.000275	0.407782
4516.905010	0.000447	0.401486
4514.932131	0.000225	0.398632
4513.908697	0.000316	0.388411
4511.901101	0.000447	0.395928
4509.421898	0.000234	0.405048
4507.408966	0.000425	0.376342
4504.060403	0.000556	0.385363
4501.888568	0.000422	0.389799
4498.705647	0.000228	0.392998
4497.006754	0.000359	0.395328
4494.396594	0.000284	0.397487
4493.154008	0.000388	0.405710
4490.858079	0.000525	0.408881
4489.655709	0.000275	0.398007
4487.818831	0.000372	0.401177
4484.929546	0.000328	0.404578
4482.944862	0.000200	0.408418
4480.163940	0.000231	0.413164
4477.288836	0.000563	0.414581
4474.563094	0.000281	0.410516
4471.715092	0.000288	0.393229
4469.154801	0.000475	0.395864
4466.702334	0.000416	0.400603
4465.049835	0.000538	0.406759
4463.613428	0.000331	0.405251
4461.324994	0.000444	0.390708
4459.049865	0.000466	0.393535
4456.651358	0.000322	0.386584
4454.251247	0.000356	0.393593
4451.386078	0.000456	0.410771
4449.151641	0.000397	0.402669
4445.952997	0.000291	0.407212
4444.213096	0.000441	0.405214
4441.600763	0.000378	0.390824
4440.650316	0.000266	0.399287
4439.445821	0.000372	0.405232
4437.342385	0.000328	0.405364
4434.966966	0.000303	0.406107
4432.653063	0.000134	0.411755
4430.292774	0.000188	0.403552
4427.819400	0.000091	0.394046
4425.616745	0.000394	0.393204
4422.423006	0.000584	0.398066
4419.677334	0.000309	0.403292
4416.992118	0.000369	0.405099
4415.369623	0.000406	0.389329
4413.626503	0.000244	0.397683
4412.384689	0.000313	0.398574
4409.654194	0.000303	0.394600
4407.588277	0.000419	0.399446
4404.109631	0.000447	0.410667
4402.603481	0.000241	0.411584
4399.323986	0.000294	0.414716
4397.566734	0.000119	0.401045
4394.583873	0.000106	0.406667
4392.976063	0.000300	0.400662
4390.727954	0.000269	0.410405
4389.629967	0.000434	0.404381
4388.032434	0.000447	0.402461
4386.119360	0.000431	0.405264
4383.610071	0.000475	0.402633
4380.751086	0.000381	0.404675
4378.398735	0.000341	0.400894
4375.629425	0.000375	0.396974
4372.790312	0.000331	0.403770
4369.844178	0.000463	0.384695
4367.635122	0.000338	0.389392
4364.831490	0.000384	0.388804
4363.640632	0.000206	0.396880
4361.992886	0.000334	0.410307
4359.484579	0.000138	0.406184
4357.064420	0.000209	0.409167
4355.073832	0.000278	0.411321
4352.381527	0.000359	0.412911
4349.918845	0.000338	0.397983
4346.532366	0.000322	0.402893
4344.424055	0.000381	0.413415
