5301.945847	0.000322	0.385810
5299.904918	0.000253	0.376514
5297.748592	0.000422	0.374412
5296.055078	0.000216	0.370917
5294.585986	0.000350	0.377660
5293.298650	0.000381	0.375635
5291.167112	0.000284	0.374671
5288.572732	0.000450	0.361208
5286.383427	0.000228	0.361765
5283.671069	0.000541	0.361246
5281.226962	0.000375	0.369114
5278.088599	0.000303	0.369583
5275.645625	0.000209	0.381964
5272.967032	0.000616	0.380953
5270.786888	0.000038	0.377826
5269.094299	0.000206	0.380954
5267.654527	0.000391	0.378096
5265.549657	0.000269	0.375916
5262.928541	0.000225	0.382266
5260.896423	0.000225	0.381890
5258.182256	0.000503	0.381029
5255.964594	0.000206	0.375479
5253.249997	0.000231	0.374184
5250.955496	0.000347	0.375269
5248.658411	0.000250	0.376575
5246.514607	0.000119	0.373848
5245.188721	0.000403	0.380927
5243.776421	0.000500	0.370695
5242.224687	0.000225	0.367493
5239.655348	0.000425	0.371181
5237.435413	0.000509	0.372352
5235.048690	0.000216	0.376889
5232.006558	0.000584	0.390840
5229.703141	0.000191	0.378237
5226.557605	0.000466	0.370358
5224.343696	0.000372	0.376317
5221.817313	0.000525	0.368982
5219.950909	0.000481	0.374116
5218.427403	0.000456	0.372571
5216.345270	0.000091	0.383198
5214.083404	0.000247	0.376933
5211.696489	0.000075	0.379159
5209.523042	0.000428	0.373756
5206.665138	0.000241	0.378623
5204.501381	0.000700	0.379844
5201.572544	0.000475	0.381582
5199.132764	0.000338	0.371523
5197.289655	0.000281	0.366310
5195.326668	0.000434	0.371497
5194.330253	0.000494	0.372647
5192.591923	0.000247	0.365370
5190.725593	0.000397	0.374640
5188.046661	0.000284	0.387564
5185.656616	0.000253	0.374960
5183.049651	0.000466	0.373698
5180.184115	0.000397	0.378029
5177.692998	0.000378	0.381966
5174.719116	0.000331	0.385956
5172.897634	0.000478	0.385093
5170.645766	0.000450	0.378555
5168.988740	0.000366	0.381974
5167.430927	0.000238	0.378924
5165.013092	0.000109	0.374314
5162.910788	0.000419	0.366762
5160.465022	0.000244	0.384402
5158.368028	0.000241	0.376578
5155.732555	0.000216	0.370317
5153.116650	0.000194	0.368055
5150.585249	0.000269	0.353731
5148.477370	0.000291	0.369794
5146.938292	0.000281	0.369481
5145.216344	0.000144	0.373816
5144.093482	0.000303	0.382868
5142.090626	0.000272	0.380177
5139.757732	0.000559	0.381561
5137.203553	0.000406	0.378870
5134.697770	0.000303	0.372117
5131.904162	0.000425	0.384629
5129.037765	0.000322	0.384744
5126.541119	0.000353	0.383730
5123.793119	0.000419	0.375704
5121.651897	0.000284	0.386070
5119.619761	0.000259	0.368046
5118.205485	0.000306	0.370917
5116.447126	0.000225	0.373274
5113.748370	0.000281	0.382744
5111.863932	0.000219	0.382543
5109.094712	0.000447	0.370458
5106.409596	0.000222	0.361847
5103.656042	0.000141	0.367428
5101.245472	0.000475	0.366714
5099.177554	0.000147	0.372971
5097.346307	0.000309	0.374687
5096.124667	0.000250	0.379491
5094.278233	0.000528	0.380967
5092.581537	0.000147	0.374425
5090.040937	0.000234	0.363105
5087.590742	0.000341	0.378601
5085.359360	0.000319	0.378466
5082.508618	0.000319	0.376257
5080.066467	0.000463	0.378477
5076.952553	0.000125	0.380600
5074.392660	0.000466	0.370862
5071.936239	0.000400	0.368051
5070.353497	0.000425	0.379273
5068.837970	0.000416	0.384610
5067.107162	0.000444	0.376283
5065.120540	0.000366	0.367498
5062.334056	0.000388	0.371263
5060.294942	0.000350	0.373423
5057.282494	0.000209	0.370057
5055.181045	0.000388	0.381145
5052.705342	0.000200	0.377222
5050.263259	0.000234	0.378070
5048.642412	0.000178	0.383611
5046.905456	0.000409	0.380477
5045.454720	0.000422	0.379969
5043.273693	0.000306	0.379126
5041.545375	0.000300	0.386329
5038.869115	0.000184	0.379871
5036.720696	0.000400	0.379626
5034.302355	0.000353	0.379556
5031.395265	0.000434	0.379238
5028.807156	0.000191	0.362809
5025.514651	0.000072	0.374978
5023.619892	0.000197	0.378232
5021.351256	0.000416	0.377826
5019.827654	0.000441	0.365780
5018.063835	0.000281	0.369241
5016.001083	0.000572	0.365360
5013.527530	0.000422	0.372163
5010.863423	0.000444	0.385287
5008.593732	0.000238	0.373774
5005.689203	0.000319	0.388152
5003.454226	0.000409	0.376287
5000.907952	0.000369	0.381563
4999.019683	0.000456	0.392117
4997.345302	0.000338	0.386342
4995.622674	0.000172	0.384967
4994.173244	0.000322	0.385970
4992.062256	0.000497	0.383661
4989.913301	0.000313	0.387722
4987.002273	0.000319	0.383924
4984.802111	0.000197	0.366679
4981.577392	0.000403	0.377175
4978.721186	0.000266	0.379980
4976.099335	0.000313	0.379137
4973.563444	0.000541	0.370549
4971.945352	0.000294	0.372030
4970.050216	0.000369	0.362639
4968.672810	0.000303	0.371710
4966.605254	0.000244	0.376446
4964.061400	0.000325	0.380757
4961.694586	0.000166	0.385971
4959.552846	0.000409	0.379081
4957.012950	0.000409	0.376687
4954.399524	0.000194	0.380280
4952.251940	0.000100	0.378399
4949.518543	0.000334	0.381278
4947.804003	0.000203	0.387333
4946.221703	0.000491	0.384529
4944.891897	0.000350	0.385581
4942.968091	0.000059	0.388862
4940.874336	0.000475	0.372274
4938.457253	0.000375	0.393634
4935.756031	0.000197	0.387371
4933.055047	0.000353	0.379762
4929.898200	0.000206	0.367375
4927.492783	0.000369	0.364546
4924.740231	0.000394	0.365423
4922.766948	0.000250	0.367128
4921.255508	0.000147	0.379897
4919.405260	0.000459	0.381948
4917.536858	0.000184	0.384463
4914.951163	0.000656	0.381955
4912.674174	0.000363	0.373921
4910.287546	0.000281	0.383086
4907.644588	0.000213	0.383097
4905.084339	0.000334	0.377460
4902.691019	0.000231	0.381987
4900.286809	0.000309	0.384891
4898.264172	0.000194	0.395360
4897.133995	0.000491	0.375491
4895.528054	0.000253	0.368547
4893.569602	0.000175	0.379638
4891.456674	0.000041	0.375400
4888.725004	0.000378	0.380080
4886.253867	0.000131	0.361925
4883.403644	0.000319	0.357613
4880.883768	0.000388	0.367023
4878.114271	0.000325	0.379063
4875.532388	0.000313	0.376894
4873.254096	0.000328	0.381307
4871.543374	0.000356	0.391208
4870.135982	0.000372	0.379323
4867.839346	0.000434	0.380330
4866.272290	0.000403	0.379157
4863.527133	0.000428	0.380389
4861.300938	0.000231	0.374925
4858.867957	0.000372	0.387800
4856.300861	0.000109	0.386133
4853.878877	0.000225	0.380789
4851.260649	0.000431	0.371358
4849.346075	0.000419	0.369445
4847.618300	-0.000006	0.380431
4846.508107	0.000191	0.384145
4844.480460	0.000272	0.372208
4842.374311	0.000413	0.366695
4840.058188	0.000547	0.365256
4837.288018	0.000231	0.364577
4835.249068	0.000322	0.375184
4832.230114	0.000056	0.373206
4829.611970	0.000259	0.375154
4826.713636	0.000319	0.382092
4824.418003	0.000331	0.376489
4822.463736	0.000303	0.376255
4820.797633	0.000472	0.378147
4819.342362	0.000278	0.374604
4816.824725	0.000459	0.380436
4814.870423	0.000322	0.383216
4811.877875	0.000184	0.384045
4810.022975	0.000216	0.380416
4807.317098	0.000259	0.373677
4804.645793	0.000422	0.370427
4802.530471	0.000353	0.371598
4799.854022	0.000191	0.379269
4798.350248	0.000384	0.371998
4796.548072	0.000222	0.368816
4795.513783	0.000178	0.363969
4792.963079	0.000547	0.362825
4790.757171	0.000066	0.372533
4788.410151	0.000278	0.380627
4785.655995	0.000266	0.382469
4783.179848	0.000088	0.384904
4779.820063	0.000188	0.380433
4777.655670	0.000006	0.374089
4774.723269	0.000397	0.382550
4772.809713	0.000347	0.392101
4771.323187	0.000209	0.390706
4769.641862	0.000391	0.384744
4767.684015	0.000422	0.386645
4765.204497	0.000128	0.381281
4763.116649	0.000572	0.374109
4760.421116	0.000313	0.369916
4758.145502	0.000256	0.374399
4755.211083	0.000269	0.380436
4753.069784	0.000116	0.379154
4750.757048	0.000331	0.365271
4748.427705	0.000338	0.365871
4747.355879	0.000338	0.374522
4745.586432	0.000269	0.371963
4743.902574	0.000338	0.384504
4741.431955	0.000434	0.378225
4739.222426	0.000063	0.384148
4736.790565	0.000222	0.385556
4733.937921	0.000138	0.379267
4731.595525	0.000247	0.372747
4728.546100	0.000109	0.388002
4726.181228	0.000469	0.385119
4723.504701	0.000363	0.377905
4721.991112	0.000319	0.390904
4720.508988	0.000222	0.377610
4718.255455	0.000559	0.367918
4716.369247	0.000322	0.367874
4713.870754	0.000306	0.383823
4711.545867	0.000409	0.377969
4708.941865	0.000163	0.369655
4706.369913	0.000313	0.366981
4703.790929	0.000284	0.373588
4701.358352	0.000359	0.367516
4699.382864	0.000284	0.369924
4697.580118	0.000309	0.371933
4696.532166	0.000206	0.387793
4694.421791	0.000400	0.382516
4692.216909	0.000441	0.376889
4689.803113	0.000050	0.377039
4687.069480	0.000269	0.375256
4684.629967	0.000109	0.378116
4681.983530	0.000225	0.384200
4679.159914	0.000381	0.394426
4676.406240	0.000344	0.390782
4674.156047	0.000491	0.389785
4671.969511	0.000444	0.373763
4670.673201	0.000150	0.374498
4668.679709	0.000294	0.376868
4666.602925	0.000419	0.379025
4664.447945	0.000447	0.374947
4661.639137	0.000325	0.369043
4659.514054	0.000156	0.362958
4656.691491	0.000044	0.374570
4654.041209	0.000169	0.378040
4651.709560	0.000359	0.376491
4649.676118	0.000466	0.384067
4647.878892	0.000331	0.381913
4646.481873	0.000391	0.372688
4644.977540	0.000319	0.375981
4642.698866	0.000269	0.379740
4640.518018	0.000213	0.387487
4638.087878	0.000250	0.382546
4635.725311	0.000344	0.387712
4632.991192	0.000469	0.388212
4630.061415	0.000191	0.379087
4627.545783	0.000231	0.389988
4624.955237	0.000369	0.366002
4622.975537	0.000619	0.378960
4621.311777	0.000209	0.373942
4620.015550	0.000384	0.378099
4617.550916	0.000244	0.357926
4615.174300	0.000441	0.376238
4612.846882	0.000422	0.371760
4610.134293	0.000456	0.371592
4608.056523	0.000134	0.380902
4604.999923	0.000288	0.394951
4603.115539	0.000438	0.390214
4600.502623	0.000266	0.386145
4598.490720	0.000500	0.373093
4596.960732	0.000497	0.388006
4595.570166	0.000341	0.391406
4593.896441	0.000600	0.387347
4591.170644	0.000219	0.388633
4589.328495	0.000144	0.392056
4586.312889	0.000291	0.378947
4583.628229	0.000375	0.385141
4580.566429	0.000334	0.388877
4577.878192	0.000284	0.397803
4575.393223	0.000325	0.391827
4572.971162	0.000313	0.384953
4571.622091	0.000291	0.374832
4569.900534	0.000353	0.375403
4567.893866	0.000278	0.378811
4565.421316	0.000466	0.381132
4563.112641	0.000209	0.384741
4560.636001	0.000519	0.381642
4558.044360	0.000503	0.391849
4555.817985	0.000338	0.390336
4552.939734	0.000378	0.380131
4550.755927	0.000394	0.386238
4548.359537	0.000375	0.393607
4547.049271	0.000716	0.392226
4545.842005	0.000266	0.398695
4544.028827	0.000434	0.388512
4541.997546	0.000425	0.390669
4539.454598	0.000203	0.385980
4537.213674	0.000316	0.383422
4534.176645	0.000328	0.380770
4531.858140	0.000322	0.381788
4528.819097	0.000538	0.390751
4526.372214	0.000606	0.371901
4524.332816	0.000600	0.376231
4522.022654	0.000369	0.373637
4520.824005	0.000297	0.374301
4518.557155	0.000241	0.380621
4516.554518	0.000469	0.392556
4514.186834	0.000153	0.384765
4511.654706	0.000241	0.398337
4509.317861	0.000163	0.380582
4506.504928	0.000563	0.386494
4503.990624	0.000566	0.383119
4501.290464	0.000197	0.384279
4499.537693	0.000400	0.382097
4497.549860	0.000203	0.387093
4496.357598	0.000391	0.392240
4494.906397	0.000309	0.393087
4492.679234	0.000378	0.383834
4490.261626	0.000088	0.386291
4487.338919	0.000178	0.377467
4484.909178	0.000391	0.388543
4481.897132	0.000294	0.377450
4479.264697	0.000500	0.369393
4476.668874	0.000359	0.373194
4474.255703	0.000491	0.384971
4472.017578	0.000441	0.393706
4470.199069	0.000400	0.381235
4468.719384	0.000428	0.392370
4466.128057	0.000397	0.386377
4464.080297	0.000225	0.379230
4461.489071	0.000422	0.374926
4459.013538	0.000397	0.382838
4456.501854	0.000422	0.392288
4453.455255	0.000453	0.385910
4451.383419	0.000375	0.385956
4448.961165	0.000428	0.379627
4447.138706	0.000369	0.380735
4445.744588	0.000288	0.379597
4444.555378	0.000381	0.385725
4442.486216	0.000500	0.392408
4439.960476	0.000331	0.393224
4437.743369	0.000169	0.370599
4435.117368	0.000231	0.369656
4432.744131	0.000213	0.367974
4429.814742	0.000284	0.382458
4427.445804	0.000372	0.376426
4424.668209	0.000303	0.392886
4422.471997	0.000325	0.389268
4420.693864	0.000191	0.383254
4419.114813	0.000200	0.386996
4417.033160	0.000213	0.385243
4414.413799	0.000263	0.387171
4412.583762	0.000369	0.386806
4409.694235	0.000478	0.393548
4407.410368	0.000438	0.389212
4404.573682	0.000500	0.391110
4402.071116	0.000525	0.385122
4399.917618	0.000353	0.372057
4397.789193	0.000456	0.378833
4396.624696	0.000456	0.385473
4395.243669	0.000259	0.379108
4393.416285	0.000400	0.375794
4390.673833	0.000219	0.374721
4388.454694	0.000088	0.371745
4385.936361	0.000266	0.377292
4383.017188	0.000366	0.379310
4380.597709	0.000484	0.380101
4377.440119	0.000359	0.382063
4375.040872	0.000441	0.383999
4372.289944	0.000525	0.385039
4370.576565	0.000084	0.388968
4368.998067	0.000141	0.384496
4366.794506	0.000469	0.382678
4364.711927	0.000428	0.387150
4362.251183	0.000253	0.384536
4359.841729	0.000438	0.384692
4356.887624	0.000116	0.379698
4354.427729	0.000416	0.368639
4351.710547	0.000081	0.387244
4349.493343	0.000378	0.401755
4347.585413	0.000303	0.389613
4345.961258	0.000100	0.377071
4344.840453	0.000497	0.379063
4342.740335	0.000266	0.374551
4340.652506	0.000222	0.370490
4338.352305	0.000169	0.376880
4335.978952	0.000513	0.385641
4333.389401	0.000084	0.395065
4330.891222	0.000172	0.388884
4328.125417	0.000428	0.380658
4325.271331	0.000116	0.381987
4323.032622	0.000141	0.385679
4320.761726	0.000409	0.380999
4319.351479	0.000159	0.387965
4317.562801	0.000463	0.393796
4315.182364	0.000206	0.386293
4312.975163	0.000256	0.391330
4310.206216	0.000431	0.377910
4307.967132	0.000288	0.385058
4305.308756	0.000234	0.395084
4302.818642	0.000259	0.381831
4300.455988	0.000103	0.376005
4298.609411	0.000403	0.377336
4296.616141	0.000475	0.381560
4295.197671	0.000125	0.388835
4293.782413	0.000084	0.384758
4291.433242	0.000422	0.389641
4289.214226	0.000100	0.387377
4286.664082	0.000363	0.393744
4284.355467	0.000253	0.385636
4281.615626	0.000291	0.381620
4278.388255	0.000253	0.392272
4275.887173	0.000009	0.397726
4272.937974	0.000297	0.406007
4270.994804	0.000372	0.391570
4269.178246	0.000206	0.389441
4267.850208	0.000369	0.382783
4265.331868	0.000306	0.373036
4262.900981	0.000459	0.388798
4260.414992	0.000391	0.379937
4257.662135	0.000300	0.387499
4255.366653	0.000269	0.383050
4252.277333	0.000403	0.378669
4250.264095	0.000413	0.376467
4247.941123	0.000713	0.382949
4245.941708	0.000469	0.388502
4244.674940	0.000294	0.390357
4243.285080	0.000378	0.395482
4241.298890	0.000563	0.392760
4238.807635	0.000241	0.385691
4236.860330	0.000391	0.391512
4234.194000	0.000434	0.397430
4231.765065	0.000281	0.387150
4228.897475	0.000181	0.392659
4226.121441	0.000131	0.392407
4223.441538	0.000363	0.391879
4220.752914	0.000228	0.388290
4219.405656	0.000372	0.375086
4217.599538	0.000281	0.393614
4215.778218	0.000347	0.393129
4213.294692	0.000284	0.386255
4211.134654	0.000144	0.373276
4208.390213	0.000228	0.379946
4205.831067	0.000350	0.379016
4203.410791	0.000106	0.375850
4200.786773	0.000103	0.380933
4198.775827	0.000400	0.383117
4196.513133	0.000347	0.393645
4195.268383	0.000294	0.379666
4193.947758	0.000450	0.383846
4191.989801	0.000344	0.391359
4189.708983	0.000194	0.396582
4187.275051	0.000384	0.400529
4184.838194	0.000209	0.392800
4181.959093	0.000206	0.397880
4179.386679	0.000450	0.392744
4176.371417	0.000503	0.388959
4173.695237	0.000253	0.383416
4171.359531	0.000175	0.385189
4169.352007	0.000331	0.396124
4167.967646	0.000225	0.388862
4165.746141	0.000322	0.372086
4163.548757	0.000341	0.374574
4160.950944	0.000231	0.377092
4158.241868	0.000422	0.364460
4155.872203	0.000244	0.395905
4153.039994	0.000338	0.391059
4150.738109	0.000281	0.394574
4148.069176	0.000225	0.395394
4146.349467	0.000256	0.392869
4144.450595	0.000413	0.387661
4143.381198	0.000331	0.400250
4141.525219	0.000128	0.396838
4139.378344	0.000344	0.391978
4137.173006	0.000275	0.399591
4134.368693	0.000209	0.394209
4132.231463	0.000450	0.398438
4129.443889	0.000372	0.388361
4126.712029	0.000463	0.381819
4123.974953	0.000278	0.393294
4121.367755	0.000513	0.385576
4119.362992	0.000275	0.379404
4117.428827	0.000350	0.369726
4116.055210	0.000456	0.374999
4113.483608	0.000241	0.380450
4111.471064	0.000453	0.389481
4108.845573	0.000503	0.396000
4106.624738	0.000341	0.398144
4104.193244	0.000400	0.395147
4101.176139	0.000116	0.390263
4099.167031	0.000184	0.387645
4096.639337	0.000225	0.389414
4094.993560	0.000441	0.397851
4093.551192	0.000397	0.389529
4092.388877	0.000241	0.390879
4090.180061	0.000463	0.388887
4087.769180	0.000222	0.384110
4085.406392	0.000275	0.375810
4082.644192	0.000519	0.384078
4080.075996	0.000572	0.395498
4076.920569	0.000469	0.387202
4074.464309	0.000444	0.371992
4071.587417	0.000109	0.373874
4069.302528	0.000241	0.377198
4067.621701	0.000103	0.382403
4065.933315	0.000069	0.388718
4063.807625	0.000403	0.387760
4061.350568	0.000384	0.392293
4058.981252	0.000534	0.384476
4056.282013	0.000113	0.385275
4053.597179	0.000253	0.381894
4050.720598	0.000319	0.386069
4048.464041	0.000303	0.391280
4046.152223	0.000497	0.397270
4044.106153	0.000459	0.395705
4042.971847	0.000394	0.392895
4041.296053	0.000534	0.389425
4039.457200	0.000278	0.381903
4037.093497	0.000184	0.379117
4034.862487	0.000375	0.393300
4032.280286	0.000225	0.385935
4029.477482	0.000278	0.375336
4026.682952	0.000413	0.375492
4023.825665	0.000113	0.370624
4021.101335	0.000456	0.369195
4018.711895	0.000544	0.389594
4017.274241	0.000225	0.384471
4015.551334	0.000338	0.398836
4013.444240	0.000247	0.380531
4011.426875	0.000466	0.379014
4008.651717	0.000569	0.384464
4006.490829	0.000216	0.387948
4003.830524	0.000138	0.391867
4001.435199	0.000403	0.386658
3998.995461	0.000284	0.392967
3996.618930	0.000213	0.392867
3994.598988	0.000575	0.382519
3993.148599	0.000325	0.373211
3992.140450	0.000350	0.388228
3989.807966	0.000459	0.398368
3987.877908	0.000469	0.377642
3985.279829	0.000203	0.369412
3982.687229	0.000303	0.371955
3980.220341	0.000372	0.378321
3977.415642	0.000216	0.376404
3974.788417	0.000163	0.382516
3971.738289	0.000475	0.392656
3969.545491	0.000381	0.393834
3967.396344	0.000147	0.392562
3965.909396	0.000363	0.392237
3963.802731	0.000347	0.381734
3961.715524	0.000319	0.388404
3959.337351	0.000247	0.381281
3956.427239	0.000075	0.392759
3954.333355	0.000200	0.396677
3951.327713	0.000456	0.391936
3948.969852	0.000366	0.382401
3946.457456	0.000275	0.368655
3944.252025	0.000281	0.390291
3942.700621	0.000163	0.385469
3940.970490	0.000350	0.388190
3939.504664	0.000213	0.376394
3937.173833	0.000309	0.373197
3935.031112	0.000541	0.368026
3932.336264	0.000231	0.380895
3930.234933	0.000091	0.394029
3927.392243	0.000431	0.383220
3924.362831	0.000416	0.384323
3921.776564	0.000269	0.380158
3918.838585	0.000213	0.379407
3917.080036	-0.000016	0.383234
3915.036766	0.000434	0.382323
3913.619098	0.000484	0.389678
3911.586341	0.000194	0.386135
3909.271443	0.000247	0.398873
3906.866246	0.000344	0.383235
3904.575244	0.000322	0.389222
3902.133577	0.000297	0.376892
3899.211995	0.000472	0.384550
3897.272652	0.000066	0.387936
3894.759629	0.000388	0.388253
3893.113969	0.000409	0.369020
3891.862753	0.000328	0.378729
3890.179931	-0.000144	0.378984
3888.220272	0.000359	0.372338
3885.765966	0.000509	0.381499
3883.586200	0.000303	0.389350
3880.962840	0.000363	0.393409
3878.223091	0.000350	0.390300
3875.187414	0.000219	0.386118
3872.427434	0.000444	0.380488
3869.595830	0.000309	0.391599
3867.322046	0.000381	0.390700
3865.831227	0.000338	0.390919
3864.200088	0.000328	0.392721
3862.198200	0.000122	0.382667
3859.797604	0.000341	0.376462
3857.130391	0.000394	0.385762
3854.714152	0.000488	0.386211
3851.845421	0.000341	0.388031
3849.432787	0.000313	0.382285
3846.750442	0.000463	0.373347
3844.449492	0.000284	0.373732
3842.374646	0.000306	0.372347
3841.000183	0.000081	0.371650
3839.437513	0.000438	0.379699
3837.368431	0.000431	0.390146
3835.523268	0.000175	0.390799
3832.872152	0.000375	0.390908
3830.482406	0.000150	0.385335
3827.622271	0.000203	0.385374
3824.791455	0.000359	0.392282
3822.087708	0.000484	0.390576
3819.022124	0.000263	0.391049
3817.184213	0.000166	0.386754
3815.092906	0.000131	0.389076
3813.713679	0.000356	0.387139
3811.624566	0.000438	0.385628
3809.808239	0.000213	0.388216
3807.214453	0.000238	0.391253
3804.920762	0.000609	0.392528
3802.621506	0.000278	0.377254
3799.845561	0.000413	0.373339
3797.717701	0.000331	0.374730
3795.004485	0.000397	0.378927
3793.347566	0.000209	0.384834
3791.528562	0.000428	0.389500
3790.321436	0.000131	0.380972
3788.389310	0.000453	0.392730
3786.197718	0.000341	0.386080
3783.887574	-0.000009	0.372190
3780.839421	0.000041	0.389347
3778.896088	0.000256	0.389418
3775.683305	0.000338	0.396074
3773.253298	0.000178	0.392036
3770.373826	0.000525	0.385441
3767.908705	0.000384	0.384506
3766.073405	0.000169	0.389030
3764.047649	0.000350	0.390324
3762.481685	0.000334	0.390810
3760.246985	0.000300	0.383178
3757.818152	0.000453	0.375902
3755.299134	0.000203	0.383334
3753.102240	0.000172	0.379600
3750.307806	0.000381	0.370366
3747.595213	0.000400	0.379099
3745.248547	0.000259	0.399235
3742.729285	0.000331	0.384005
3741.131788	0.000378	0.384973
3739.458114	0.000472	0.381916
3737.993595	0.000325	0.391094
3736.040323	0.000266	0.387658
3733.454201	0.000334	0.387646
3731.106512	0.000441	0.398366
3728.513720	0.000244	0.387076
3725.848804	0.000400	0.387082
3722.890327	0.000306	0.391970
3720.392204	0.000284	0.374076
3717.550478	0.000369	0.380044
3715.475292	0.000341	0.382360
3713.714258	0.000372	0.390478
3711.992562	0.000238	0.378629
3710.463002	0.000156	0.381112
3707.972853	0.000228	0.378131
3705.952535	0.000600	0.379175
3703.575595	0.000328	0.384738
3700.964400	0.000372	0.390686
3698.473984	0.000191	0.380428
3696.202963	0.000209	0.391897
3693.900860	0.000222	0.389775
3691.882147	0.000194	0.387923
3690.644557	0.000178	0.390578
3688.881306	0.000406	0.384983
3686.941170	0.000419	0.388087
3684.707264	0.000238	0.395972
3682.353699	0.000366	0.397212
3679.870446	0.000144	0.380555
3676.985962	0.000347	0.378319
3674.242756	0.000209	0.385280
3671.474438	0.000394	0.397168
3668.857593	0.000428	0.387121
3666.814399	0.000450	0.388532
3665.265369	0.000150	0.378808
3663.788799	0.000203	0.380956
3661.474888	0.000269	0.381875
3659.474799	0.000338	0.380649
3656.543546	0.000481	0.393955
3654.368808	0.000206	0.393799
3651.565519	0.000291	0.387642
3649.138199	0.000213	0.383007
3646.714293	0.000463	0.385183
3644.010599	0.000522	0.399171
3642.155600	0.000169	0.386484
3640.243372	0.000394	0.390816
3639.120025	0.000144	0.398677
3636.774331	0.000181	0.389192
3635.208351	0.000394	0.395545
3632.503934	0.000206	0.389390
3629.985359	0.000281	0.381400
3627.566105	0.000281	0.391557
3624.449836	0.000172	0.392651
3622.038967	0.000222	0.375249
3618.741089	0.000438	0.371576
3616.809081	0.000316	0.371826
3614.657058	0.000122	0.373079
3613.074638	0.000288	0.381265
3611.469398	0.000113	0.389697
3609.438521	0.000209	0.394949
3607.281848	0.000353	0.387685
3604.516313	0.000275	0.385972
3602.604524	0.000366	0.383215
3599.724817	0.000547	0.387418
3597.375033	0.000334	0.393134
3595.020436	0.000409	0.402132
3592.670302	0.000275	0.394997
3591.096960	0.000363	0.384589
3589.325996	0.000469	0.392629
3588.193707	0.000569	0.386834
3585.813481	0.000394	0.387181
3583.773376	0.000322	0.390993
3581.079638	0.000494	0.381852
3578.514776	0.000219	0.371601
3575.749910	0.000331	0.367507
3572.538115	0.000341	0.381702
3570.371251	0.000338	0.380088
3567.531841	0.000694	0.387946
3565.934980	0.000241	0.389027
3564.092181	0.000309	0.389626
3562.455666	0.000413	0.391935
3560.272425	0.000263	0.388280
3557.725398	0.000156	0.390010
3555.391099	0.000316	0.382040
3553.004769	0.000475	0.393103
3550.494006	0.000431	0.396275
3547.499517	0.000003	0.388941
3545.232947	0.000441	0.384853
3542.568932	0.000644	0.381697
3540.802211	0.000384	0.375694
3539.601619	0.000213	0.382577
3538.022542	0.000481	0.389247
3536.115840	0.000125	0.380196
3533.535050	0.000188	0.379216
3531.067569	0.000434	0.375684
3528.372358	0.000238	0.381615
3525.581079	0.000247	0.373212
3522.747219	0.000400	0.385800
3520.263159	0.000338	0.385422
3517.590704	0.000372	0.396120
3515.294399	0.000244	0.396493
3513.876728	0.000200	0.388118
3511.767188	0.000331	0.392621
3510.036839	0.000338	0.392764
3507.651843	0.000216	0.392766
3505.355795	0.000438	0.392811
3503.225046	0.000306	0.391472
3500.472409	0.000475	0.392704
3498.114323	0.000394	0.386909
3495.572946	0.000100	0.378885
3493.285438	0.000241	0.383322
3491.064683	0.000488	0.382741
3489.816689	0.000075	0.393517
3488.299214	0.000225	0.370789
3486.190942	0.000513	0.379304
3484.193308	0.000344	0.371379
3481.498834	0.000591	0.377600
3479.144981	0.000372	0.383890
3476.366515	0.000109	0.388285
3473.863590	0.000506	0.396213
3471.233547	0.000288	0.391838
3468.505702	0.000538	0.384269
3466.318457	0.000281	0.396286
3464.560602	0.000378	0.394132
3463.028223	0.000294	0.389870
3460.630799	0.000384	0.399266
3458.732328	0.000466	0.405855
3456.048490	0.000303	0.383713
3453.707626	0.000188	0.385574
3451.281249	0.000197	0.375781
3448.629747	0.000509	0.382143
3446.199329	0.000338	0.392180
3443.367113	0.000281	0.381242
3441.454671	0.000453	0.383864
3439.582266	0.000156	0.380518
3438.336792	0.000213	0.372292
3436.240968	0.000372	0.371855
3434.267596	0.000300	0.388183
3431.909177	0.000331	0.391557
3429.040913	0.000156	0.392738
3427.009757	0.000197	0.389055
3423.704578	0.000406	0.387590
3421.278633	0.000366	0.387124
3418.188903	0.000259	0.399190
3415.865217	0.000209	0.391936
3413.934711	0.000497	0.395660
3412.064427	0.000250	0.390988
3410.574057	0.000516	0.387487
3408.395769	0.000378	0.392707
3406.342260	0.000319	0.390696
3403.522612	0.000431	0.382829
3401.555031	0.000281	0.391119
3398.638246	0.000400	0.393082
3396.117230	0.000247	0.378371
3393.875812	0.000488	0.380808
3391.486391	0.000341	0.374236
3390.002116	0.000228	0.377535
3388.368217	0.000434	0.389570
3386.996506	0.000331	0.392572
3384.665397	0.000691	0.396820
3382.493471	0.000241	0.390372
3379.979635	0.000291	0.386951
3377.545690	0.000263	0.378004
3375.086519	0.000163	0.386909
3371.936115	0.000294	0.395256
3369.710884	0.000438	0.392790
3366.770567	0.000313	0.399093
3364.772338	0.000319	0.400962
3363.345982	0.000416	0.392987
3361.514119	0.000313	0.381728
3359.661437	0.000253	0.379677
3356.936067	0.000275	0.392441
3354.709469	0.000338	0.391767
3351.969727	0.000316	0.370693
3349.538015	0.000453	0.372138
3346.708153	0.000425	0.375854
3344.426955	0.000350	0.382297
3341.973972	0.000475	0.383851
3339.896594	0.000484	0.391673
3338.732708	0.000500	0.392151
