-35.464594	0.000328	0.342169
-39.024049	0.000256	0.338251
-40.614245	0.000219	0.350796
-44.507854	0.000431	0.360038
-46.279444	0.000519	0.368788
-49.256823	0.000197	0.371600
-51.619531	0.000209	0.376792
-53.240324	0.000006	0.383306
-54.985161	0.000384	0.389769
-56.443094	0.000213	0.405538
-59.004921	0.000325	0.405352
-60.864825	0.000291	0.413881
-64.006594	0.000228	0.421312
-66.429419	0.000259	0.428912
-69.185552	0.000453	0.413842
-71.311114	0.000084	0.420200
-74.173949	0.000375	0.427117
-75.458809	0.000472	0.427079
-77.538008	0.000366	0.405342
-78.390531	0.000394	0.411133
-80.799172	0.000184	0.410556
-82.757333	0.000350	0.397543
-86.144230	0.000200	0.394803
-87.388102	0.000481	0.391474
-91.049226	0.000431	0.388589
-92.378724	0.000263	0.381759
-96.230349	0.000350	0.372224
-98.578026	0.000316	0.363802
-101.414797	0.000341	0.371014
-103.265892	0.000497	0.364078
-103.847479	0.000422	0.370479
-106.364660	0.000178	0.366178
-107.665208	0.000172	0.365846
-110.963262	0.000219	0.369757
-112.903388	0.000272	0.361913
-115.751493	0.000031	0.371067
-118.166030	0.000031	0.382953
-120.785669	0.000284	0.386069
-122.941170	0.000369	0.390660
-124.878539	0.000209	0.394977
-126.414070	0.000316	0.388309
-128.501166	0.000191	0.399139
-129.764970	0.000378	0.414780
-132.654144	0.000363	0.432844
-134.367159	0.000338	0.427564
-136.977063	0.000366	0.422959
-139.296821	0.000450	0.413489
-142.330310	0.000366	0.407661
-145.322036	0.000322	0.408171
-148.149921	0.000431	0.403223
-150.251772	0.000572	0.397356
-152.435815	0.000331	0.396139
-153.797858	0.000444	0.392776
-155.395538	0.000466	0.378734
-158.080522	0.000228	0.366090
-159.977629	0.000094	0.361205
-163.001206	0.000138	0.369321
-164.660568	0.000175	0.364529
-167.849956	0.000175	0.357616
-170.049650	0.000431	0.358339
-172.795172	0.000288	0.350683
-174.975945	0.000328	0.356137
-176.709496	0.000231	0.371205
-178.484971	0.000422	0.373082
-179.359351	0.000072	0.379514
-181.780645	0.000459	0.388262
-184.140258	0.000294	0.389124
-186.969385	0.000491	0.392060
-189.489848	0.000222	0.400382
-191.826465	0.000372	0.410984
-195.374122	0.000394	0.418449
-197.182854	0.000191	0.418544
-200.451616	0.000341	0.412996
-202.113991	0.000475	0.408030
-203.895019	0.000341	0.410745
-205.060084	0.000303	0.412141
-207.139644	0.000525	0.406545
-209.674867	0.000269	0.409212
-211.589423	0.000125	0.386784
-214.529099	0.000563	0.384034
-216.711723	0.000250	0.374055
-219.612260	0.000288	0.372793
-221.730735	0.000372	0.371315
-223.964629	0.000091	0.382328
-226.297036	0.000263	0.367174
-227.448414	0.000316	0.376027
-229.187044	0.000213	0.369785
-230.649736	0.000109	0.365884
-233.284206	0.000319	0.374759
-235.477132	0.000481	0.376286
-237.758242	0.000350	0.377701
-241.019451	0.000222	0.382411
-243.064522	0.000403	0.379319
-246.600901	0.000344	0.378515
-248.167976	0.000119	0.379375
-251.381004	0.000281	0.387547
-252.535275	0.000347	0.395520
-254.370072	0.000247	0.398106
-256.137394	0.000313	0.395512
-258.445724	0.000309	0.392219
-260.859607	0.000328	0.391338
-262.818739	0.000425	0.392182
-266.185284	0.000244	0.403399
-268.283291	0.000241	0.408575
-271.128817	0.000372	0.412411
-273.562697	0.000425	0.414683
-275.171165	0.000472	0.395119
-277.278970	0.000391	0.405661
-278.534734	0.000481	0.399804
-280.488751	0.000313	0.390947
-282.689955	0.000288	0.399875
-285.257661	0.000063	0.384382
-287.687276	0.000291	0.381046
-290.445250	0.000275	0.378004
-293.249844	0.000250	0.369604
-296.210233	0.000144	0.364819
-298.763906	0.000194	0.372271
-300.744168	0.000497	0.378499
-303.039212	0.000156	0.358699
-304.259915	0.000134	0.361711
-306.341542	0.000334	0.362949
-308.724819	0.000291	0.362789
-311.228333	0.000163	0.383313
-313.616227	0.000247	0.382366
-315.795899	0.000434	0.394357
-318.501673	0.000394	0.398438
-320.643347	0.000438	0.392986
-323.797217	0.000241	0.407516
-324.900098	0.000281	0.405149
-327.669215	0.000325	0.402379
-328.457857	0.000288	0.408648
-330.064945	0.000225	0.412947
-332.220853	0.000091	0.412956
-334.659666	0.000338	0.411723
-337.140677	0.000450	0.398611
-339.727858	0.000144	0.390356
-342.203963	0.000228	0.399407
-345.107355	0.000391	0.396550
-347.659982	0.000491	0.379967
-350.160288	0.000191	0.377843
-351.953475	0.000488	0.362264
-353.990786	0.000191	0.373066
-355.149274	0.000547	0.372981
-357.664574	0.000219	0.372228
-360.054837	0.000272	0.379969
-362.289679	0.000288	0.377841
-364.579145	0.000128	0.381035
-366.918309	-0.000006	0.378381
-369.881781	0.000122	0.379342
-372.025767	0.000156	0.391320
-374.615776	0.000359	0.388145
-376.096481	0.000503	0.389460
-378.064909	0.000419	0.387187
-379.094867	0.000159	0.394743
-381.196039	0.000288	0.384603
-383.747969	0.000309	0.388263
-386.007987	0.000066	0.401497
-388.940118	0.000384	0.388934
-391.570405	0.000041	0.392672
-394.715166	0.000263	0.388770
-397.230338	0.000203	0.383987
-399.835977	0.000381	0.387351
-401.981843	0.000231	0.386177
-403.903159	0.000322	0.393662
-405.307272	0.000534	0.398875
-407.252752	0.000509	0.402944
-409.973405	0.000403	0.380698
-411.995260	0.000225	0.385070
-414.401727	0.000241	0.386131
-417.062862	0.000081	0.382178
-419.545988	0.000178	0.378538
-422.420983	0.000303	0.379566
-424.549232	0.000294	0.389213
-426.925572	0.000300	0.383915
-428.058732	0.000422	0.379407
-429.502311	0.000216	0.372367
-430.780734	0.000475	0.381865
-433.284062	0.000375	0.391307
-436.093663	0.000216	0.382415
-438.507545	0.000178	0.378912
-441.276264	0.000331	0.372397
-443.640290	0.000391	0.383187
-446.274312	0.000253	0.382028
-448.877370	0.000459	0.387137
-451.079705	0.000313	0.393049
-453.030894	0.000178	0.391932
-454.554356	0.000406	0.383472
-456.494185	0.000219	0.387550
-458.584883	0.000291	0.385889
-461.121382	0.000384	0.396005
-463.385336	0.000422	0.389830
-466.549951	0.000241	0.387058
-468.818347	0.000278	0.391660
-471.462093	0.000516	0.390872
-473.597967	0.000284	0.384378
-475.055741	0.000200	0.377640
-477.356586	0.000231	0.387002
-478.497225	0.000166	0.383108
-480.958720	0.000159	0.383489
-482.234844	0.000447	0.379667
-485.101786	0.000206	0.376415
-487.148177	0.000244	0.366232
-490.234242	0.000397	0.373022
-493.066038	0.000338	0.381748
-495.802829	0.000328	0.381690
-498.762260	0.000059	0.384979
-500.684503	0.000356	0.373624
-502.766198	0.000350	0.382117
-504.305268	0.000391	0.386158
-506.197195	0.000153	0.382857
-508.519474	0.000131	0.382243
-511.462994	0.000419	0.384346
-513.212738	0.000175	0.375808
-516.171261	0.000363	0.378244
-518.238832	0.000163	0.376990
-521.278028	0.000363	0.373811
-523.771131	0.000288	0.384630
-525.827785	0.000428	0.388258
-527.084528	0.000459	0.378457
-528.889471	0.000238	0.376540
-529.856593	0.000447	0.381433
-532.422418	0.000141	0.373945
-534.712060	0.000463	0.378864
-537.469847	0.000328	0.389914
-539.320465	0.000191	0.388300
-542.173622	0.000347	0.392952
-544.750969	0.000478	0.385835
-547.670334	0.000338	0.382794
-550.012787	0.000228	0.386438
-552.073181	0.000409	0.392365
-554.219650	0.000306	0.392782
-555.047231	0.000319	0.392886
-558.214980	0.000434	0.385737
-559.658829	0.000428	0.387420
-562.956761	0.000138	0.372197
-564.675304	0.000238	0.377915
-567.781188	0.000238	0.380849
-570.252152	0.000206	0.382690
-572.557259	0.000316	0.368739
-574.924309	0.000481	0.369235
-575.995710	0.000213	0.365225
-578.032656	0.000359	0.371120
-579.323302	0.000266	0.378662
-581.607377	0.000366	0.372244
-584.138440	0.000288	0.383172
-586.488476	0.000091	0.383406
-588.746171	0.000166	0.382071
-591.518930	0.000413	0.382854
-594.491376	0.000122	0.388268
-597.412382	0.000138	0.393795
-599.896255	0.000353	0.387766
-602.604800	0.000350	0.393329
-603.605417	0.000459	0.391607
-605.891597	0.000125	0.407101
-606.767997	0.000116	0.387327
-610.370417	0.000269	0.378494
-612.125114	0.000456	0.399129
-615.532502	0.000344	0.387934
-617.823813	0.000291	0.378073
-620.299773	0.000381	0.383372
-622.525135	0.000322	0.375475
-624.505766	0.000344	0.376816
-627.342003	0.000238	0.371825
-628.360903	0.000159	0.381300
-630.114630	0.000213	0.381639
-631.045066	0.000172	0.382128
-633.890361	0.000228	0.381697
-635.985339	0.000322	0.377858
-638.871103	0.000156	0.382114
-641.084081	0.000263	0.383817
-644.023291	-0.000006	0.371544
-646.264617	0.000334	0.387927
-649.289664	0.000363	0.385920
-651.513330	0.000400	0.374270
-653.746619	0.000031	0.370432
-655.235974	0.000319	0.372923
-657.205439	0.000409	0.379314
-658.804388	0.000600	0.388223
-661.851717	0.000263	0.376503
-663.564554	0.000416	0.381474
-667.001821	0.000338	0.381703
-669.058104	0.000338	0.378685
-671.715398	0.000313	0.388950
-674.278896	0.000313	0.394468
-675.906797	0.000400	0.391526
-677.504288	0.000125	0.390677
-678.427814	0.000338	0.393560
-680.996579	0.000463	0.389803
-682.618798	0.000319	0.382071
-685.900104	0.000334	0.397938
-687.431566	0.000472	0.397326
-690.711660	0.000447	0.392205
-692.944413	0.000241	0.394760
-696.057906	0.000216	0.392642
-698.990785	0.000334	0.376875
-701.235273	-0.000016	0.378989
-703.199681	0.000547	0.379332
-705.126847	0.000059	0.375108
-706.605103	0.000434	0.363153
-709.336825	0.000359	0.368954
-711.180066	0.000309	0.368894
-714.778967	0.000291	0.362307
-716.233043	0.000275	0.374307
-719.456528	0.000134	0.378173
-721.584815	0.000272	0.385589
-724.823919	0.000197	0.389631
-726.687384	0.000184	0.384351
-727.990752	0.000319	0.388712
-729.827670	0.000244	0.383166
-730.535837	0.000109	0.385065
-733.174953	0.000300	0.392405
-734.854464	0.000172	0.397725
-738.100602	0.000256	0.393132
-740.014079	0.000250	0.393552
-743.487135	0.000406	0.391970
-745.509444	0.000400	0.389515
-748.959963	0.000572	0.392051
-750.674416	0.000397	0.386068
-753.387789	0.000331	0.374769
-755.010304	0.000441	0.373064
-757.030190	0.000053	0.372649
-758.332995	0.000153	0.376122
-761.371051	0.000388	0.372029
-763.375919	-0.000028	0.379090
-766.125156	0.000338	0.376360
-768.952470	0.000228	0.377083
-771.609010	0.000166	0.376963
-773.787342	0.000531	0.373024
-775.576856	0.000091	0.375985
-777.122806	0.000053	0.375168
-778.514466	0.000384	0.373308
-780.416218	0.000441	0.387152
-782.345445	0.000103	0.373646
-784.957061	0.000288	0.381569
-786.926113	0.000288	0.375079
-789.613549	0.000272	0.372844
-791.843683	0.000353	0.389854
-795.576075	0.000425	0.388712
-798.012151	0.000453	0.384062
-800.875581	0.000303	0.382944
-802.693117	0.000150	0.380890
-804.694163	0.000484	0.385699
-806.066971	0.000431	0.394184
-808.124381	0.000409	0.391850
-811.619536	0.000188	0.390541
-812.973320	0.000419	0.391633
-815.912789	0.000319	0.392328
-818.105455	0.000197	0.376488
-820.711848	0.000488	0.381505
-823.332695	0.000472	0.387187
-825.884903	0.000269	0.385917
-827.614596	0.000106	0.381602
-829.060557	0.000331	0.375118
-830.377966	0.000219	0.377631
-832.281506	0.000447	0.369087
-834.129370	0.000422	0.361008
-837.361966	0.000194	0.372158
-838.965756	0.000231	0.372270
-842.563627	0.000259	0.376819
-844.476514	0.000231	0.370921
-847.365305	0.000169	0.366562
-850.548148	0.000531	0.366976
-852.338890	0.000181	0.381874
-854.831056	0.000444	0.391962
-856.285623	0.000466	0.386109
-858.224511	0.000297	0.380657
-860.109637	0.000391	0.380633
-862.322321	0.000141	0.384687
-865.101087	0.000409	0.384837
-867.278828	0.000175	0.388256
-870.345231	0.000231	0.392826
-872.356320	0.000197	0.392519
-875.131719	0.000181	0.394159
-876.551327	0.000309	0.391304
-878.304624	0.000153	0.379935
-879.772752	0.000284	0.375856
-881.679386	0.000081	0.381312
-883.632064	0.000556	0.385249
-886.328731	0.000316	0.376286
-888.413727	0.000100	0.369536
-890.695146	0.000388	0.377196
-893.793331	0.000344	0.360293
-896.482515	0.000109	0.371381
-900.205265	0.000244	0.379634
-901.932719	0.000194	0.378917
-904.274873	0.000500	0.377818
-905.700211	0.000322	0.366840
-907.227993	0.000300	0.372285
-909.640573	0.000294	0.371891
-912.535949	0.000278	0.381432
-914.900422	0.000106	0.369786
-917.319280	0.000350	0.377589
-920.090294	0.000447	0.378295
-922.326443	-0.000013	0.381714
-925.068579	0.000225	0.383351
-926.933522	0.000413	0.375623
-928.682960	0.000488	0.387630
-930.614202	0.000400	0.393178
-931.715982	0.000478	0.384292
-933.962310	0.000419	0.373453
-936.148752	0.000313	0.369628
-938.308110	0.000256	0.374701
-940.857872	0.000647	0.382302
-943.699956	0.000447	0.377769
-946.882236	0.000450	0.380996
-949.248984	0.000175	0.377747
-951.785517	0.000422	0.383583
-954.184177	0.000500	0.373835
-955.627239	0.000513	0.371986
-957.434859	0.000397	0.376444
-959.163290	0.000400	0.384103
-962.093036	0.000141	0.379215
-964.278362	0.000316	0.375301
-966.699960	0.000294	0.376967
-969.064411	0.000406	0.369974
-971.013410	0.000288	0.364411
-973.978028	0.000369	0.378761
-976.129796	0.000275	0.370310
-978.468061	0.000172	0.377729
-979.283650	0.000256	0.364762
-981.344327	0.000194	0.366464
-982.388065	0.000356	0.368341
-985.019486	0.000266	0.371214
-987.525499	0.000288	0.378195
-990.244924	0.000469	0.387283
-993.045673	0.000253	0.384777
-995.926178	0.000263	0.383014
-998.144406	0.000500	0.380953
-1001.245324	0.000334	0.386803
-1003.202506	0.000234	0.395388
-1005.608693	0.000241	0.391261
-1007.123622	0.000106	0.390544
-1009.355462	0.000316	0.389991
-1011.158170	0.000381	0.384551
-1013.645238	0.000163	0.377015
-1015.995462	0.000344	0.375817
-1018.570585	0.000263	0.380931
-1021.517855	0.000244	0.386410
-1023.999616	0.000172	0.371975
-1026.814735	0.000269	0.364233
-1027.946560	0.000469	0.370144
-1030.171979	0.000269	0.365933
-1031.161420	0.000150	0.373884
-1033.417278	0.000191	0.375644
-1035.438862	0.000256	0.375604
-1038.123318	0.000453	0.379635
-1040.104627	0.000122	0.378944
-1042.477882	0.000394	0.376600
-1045.333429	0.000378	0.380487
-1048.231345	0.000266	0.381278
-1051.626789	0.000450	0.383035
-1053.320886	0.000297	0.387893
-1055.821829	0.000416	0.381243
-1057.063859	0.000388	0.375544
-1058.901412	0.000191	0.372238
-1060.844767	0.000166	0.376896
-1063.756981	0.000291	0.382833
-1065.669231	0.000238	0.386542
-1067.948447	0.000428	0.384341
-1070.552950	0.000306	0.382843
-1073.181611	0.000266	0.371176
-1075.632934	0.000341	0.374211
-1078.011087	0.000381	0.373575
-1079.221756	0.000488	0.386128
-1081.078651	0.000325	0.384608
-1082.249934	0.000250	0.385594
-1084.328526	0.000206	0.384450
-1086.577292	0.000206	0.377396
-1089.426345	0.000141	0.379323
-1091.694103	0.000319	0.376984
-1094.772344	0.000369	0.380096
-1097.430174	0.000325	0.380060
-1100.223624	0.000328	0.379157
-1102.882619	0.000156	0.376204
-1105.012254	0.000506	0.366321
-1106.975484	0.000184	0.367523
-1108.201676	0.000269	0.381327
-1110.517492	0.000163	0.372227
-1112.932370	0.000500	0.377870
-1115.143889	0.000050	0.372933
-1117.961612	0.000025	0.370530
-1120.633094	0.000253	0.378187
-1123.361246	0.000375	0.371529
-1126.049620	0.000406	0.384560
-1127.927643	0.000425	0.377631
-1129.923647	0.000563	0.389377
-1131.164480	0.000494	0.377334
-1133.093274	0.000206	0.381726
-1134.735528	0.000200	0.382327
-1137.504536	0.000372	0.390618
-1139.721621	0.000347	0.391211
-1142.212288	0.000363	0.390337
-1144.938989	0.000563	0.386582
-1147.501102	0.000269	0.381248
-1150.796913	0.000206	0.378336
-1153.099962	0.000272	0.365031
-1155.936739	0.000416	0.375506
-1157.293773	0.000331	0.377672
-1158.798450	0.000438	0.378163
-1160.304423	0.000269	0.364800
-1163.000255	0.000303	0.372106
-1165.469660	0.000119	0.367956
-1167.506529	0.000578	0.374138
-1170.576698	0.000297	0.372694
-1172.049156	0.000353	0.371577
-1175.173320	0.000403	0.377454
-1177.132760	0.000141	0.378967
-1179.211116	0.000300	0.371449
-1181.073560	0.000188	0.386625
-1182.116162	0.000397	0.383147
-1184.535743	0.000094	0.381911
-1186.053119	0.000272	0.380226
-1189.279420	0.000466	0.384483
-1191.288853	0.000534	0.376604
-1194.868115	0.000166	0.384603
-1196.785398	0.000256	0.374382
-1199.419736	0.000450	0.389581
-1202.378843	0.000406	0.384622
-1204.378475	0.000244	0.382385
-1207.027753	0.000172	0.376451
-1208.749246	0.000175	0.369116
-1209.973663	0.000209	0.369201
-1212.378452	0.000369	0.369169
-1214.446121	0.000275	0.379974
-1217.428857	0.000338	0.377391
-1219.685129	0.000525	0.385434
-1222.951894	0.000409	0.379906
-1224.930041	0.000144	0.376143
-1227.596849	0.000047	0.383684
-1229.389692	0.000291	0.372217
-1231.202323	0.000325	0.376295
-1233.184721	0.000381	0.384618
-1234.448950	0.000331	0.376155
-1236.886719	0.000419	0.378392
-1238.813252	0.000438	0.376774
-1241.928799	0.000350	0.374536
-1243.705702	0.000319	0.379921
-1246.931340	0.000300	0.382856
-1249.903252	0.000353	0.371130
-1252.452402	0.000303	0.362159
-1255.189189	0.000194	0.365660
-1257.308786	0.000497	0.360672
-1258.992885	0.000138	0.369438
-1260.259176	0.000309	0.379937
-1262.282638	0.000597	0.383978
-1264.960239	0.000291	0.382046
-1266.581523	0.000106	0.381200
-1269.239187	0.000366	0.375258
-1271.602195	0.000184	0.380644
-1274.692606	0.000356	0.378313
-1277.290156	0.000394	0.380534
-1279.097578	0.000150	0.381521
-1280.927936	0.000266	0.382890
-1282.160086	0.000266	0.373499
-1283.874506	0.000316	0.365757
-1285.763154	0.000128	0.361592
-1288.941780	0.000231	0.376040
-1290.466262	0.000266	0.373682
-1293.356047	0.000638	0.371591
-1295.560918	0.000350	0.377912
-1298.684708	0.000397	0.357116
-1301.704016	0.000284	0.371723
-1304.115050	0.000413	0.371595
-1306.582486	0.000369	0.368428
-1307.668533	0.000381	0.378677
-1309.405967	0.000216	0.384228
-1311.175004	0.000300	0.377509
-1313.949751	0.000475	0.376349
-1316.780472	0.000228	0.371273
-1318.602255	0.000256	0.383659
-1321.995548	0.000153	0.379236
-1323.658580	0.000228	0.385473
-1326.649905	0.000131	0.378057
-1328.786750	0.000384	0.370748
-1331.248655	0.000363	0.369628
-1333.022331	0.000306	0.371117
-1334.163302	0.000334	0.372566
-1335.711255	0.000334	0.370191
-1337.836102	0.000250	0.371778
-1340.466322	0.000175	0.367162
-1343.284848	0.000338	0.369595
-1346.209106	0.000438	0.368409
-1349.047617	0.000503	0.371466
-1351.408122	0.000488	0.372998
-1354.166064	0.000306	0.380609
-1356.005951	0.000269	0.377722
-1358.427431	0.000238	0.372313
-1360.111961	0.000316	0.369669
-1361.632356	0.000359	0.377994
-1364.312521	0.000338	0.374843
-1365.851407	0.000422	0.374212
-1368.471588	0.000381	0.378208
-1370.468160	0.000294	0.374095
-1373.681182	0.000175	0.368068
-1375.517802	0.000469	0.376604
-1378.766443	0.000300	0.372738
-1380.098652	0.000134	0.382212
-1381.934095	0.000306	0.376569
-1383.254690	0.000391	0.372698
-1384.828562	0.000222	0.360109
-1387.164129	0.000194	0.365017
-1389.893317	0.000266	0.371495
-1392.427428	0.000316	0.370257
-1394.487721	0.000297	0.370482
-1397.559470	0.000219	0.375212
-1399.849031	0.000391	0.377520
-1403.104741	0.000338	0.376758
-1405.199697	0.000250	0.375575
-1407.510562	0.000331	0.383334
-1409.339811	0.000259	0.376107
-1410.631268	0.000153	0.383228
-1412.791282	0.000091	0.378429
-1415.241492	0.000188	0.387399
-1417.769972	0.000231	0.379769
-1420.280289	0.000297	0.377821
-1422.681388	0.000247	0.367874
-1425.485935	0.000303	0.372938
-1427.887943	0.000369	0.372744
-1430.080719	0.000216	0.371755
-1432.510274	0.000081	0.360888
-1433.543522	0.000447	0.361020
-1435.029254	0.000200	0.368508
-1436.855460	0.000400	0.368586
-1439.902086	0.000325	0.368920
-1442.047902	0.000169	0.377028
-1444.872029	0.000456	0.374196
-1447.275216	0.000219	0.373741
-1449.794108	0.000481	0.367669
-1452.863651	0.000544	0.379202
-1455.458995	0.000334	0.378279
-1458.352377	0.000266	0.377490
-1459.428741	0.000238	0.385578
-1461.254340	0.000313	0.379465
-1462.132602	0.000272	0.380019
-1465.304329	0.000450	0.375008
-1466.984714	0.000216	0.366887
-1470.115864	0.000353	0.371391
-1472.472206	0.000213	0.372402
-1475.196589	0.000263	0.367259
-1477.210743	0.000319	0.365045
-1479.291237	0.000303	0.372705
-1481.102028	0.000316	0.373870
-1483.064379	0.000428	0.364436
-1485.034148	0.000331	0.377445
-1486.341621	0.000344	0.386409
-1488.538356	0.000597	0.385941
-1490.715208	0.000084	0.370454
-1493.178522	0.000372	0.377438
-1496.410166	0.000244	0.370193
-1498.815093	0.000344	0.374560
-1501.726077	0.000591	0.376374
-1503.966373	0.000228	0.376655
-1506.004388	0.000147	0.379746
-1508.088529	0.000228	0.377977
-1509.447977	0.000281	0.377986
-1511.673803	0.000194	0.363400
-1513.710284	0.000341	0.373607
-1516.614255	0.000475	0.377432
-1518.615840	0.000075	0.371841
-1521.271235	0.000059	0.364100
-1523.721211	0.000088	0.369868
-1526.011172	0.000347	0.368577
-1529.236347	0.000284	0.365546
-1530.506791	0.000378	0.376603
-1533.100381	0.000338	0.381846
-1533.777129	0.000450	0.384338
-1535.781581	0.000228	0.383956
-1537.645615	0.000438	0.367515
-1540.395817	0.000650	0.372940
-1543.122298	0.000144	0.376657
-1545.290380	0.000575	0.372205
-1548.353288	0.000163	0.375982
-1550.668987	0.000472	0.381111
-1553.902817	0.000316	0.371072
-1555.919214	0.000188	0.368626
-1558.190207	0.000166	0.367649
-1560.262411	0.000294	0.372151
-1561.518047	0.000284	0.382234
-1563.492081	0.000413	0.379910
-1565.894993	0.000494	0.354254
-1567.987208	0.000456	0.358774
-1570.745833	0.000256	0.362232
-1573.256906	0.000541	0.365900
-1575.971565	0.000453	0.373063
-1578.350427	0.000344	0.367361
-1580.011977	0.000375	0.373746
-1582.118130	0.000419	0.373246
-1583.268782	0.000269	0.369995
-1585.511426	0.000234	0.375346
-1586.711613	0.000247	0.376587
-1590.183219	0.000394	0.375827
-1591.455588	0.000441	0.380986
-1594.257495	0.000072	0.381544
-1597.043667	0.000500	0.369706
-1599.793470	0.000156	0.371472
-1602.382941	0.000131	0.368439
-1605.029291	0.000338	0.371188
-1606.689163	0.000338	0.374411
-1608.803824	0.000256	0.373024
-1610.335839	0.000269	0.365931
-1612.216113	0.000247	0.366737
-1614.705205	0.000272	0.359932
-1617.288027	0.000513	0.356488
-1619.554440	0.000231	0.370172
-1622.423447	0.000066	0.374316
-1624.525019	0.000406	0.364572
-1627.047872	0.000431	0.373534
-1629.670475	0.000363	0.369482
-1631.500124	0.000188	0.374466
-1633.262486	0.000494	0.384013
-1634.647915	0.000422	0.373857
-1636.442481	-0.000013	0.374526
-1638.612501	0.000306	0.377513
-1641.432657	0.000309	0.374069
-1643.492774	0.000384	0.362926
-1646.509186	0.000216	0.361713
-1648.816292	0.000175	0.364143
-1651.908401	0.000109	0.371774
-1654.738411	0.000634	0.374834
-1656.929169	0.000259	0.355598
-1659.018452	0.000350	0.357195
-1660.555006	0.000478	0.363504
-1662.286968	0.000338	0.365221
-1664.186768	0.000291	0.375646
-1666.841404	0.000175	0.373341
-1669.159041	0.000491	0.377270
-1671.273489	0.000181	0.376441
-1674.401322	0.000181	0.374157
-1676.104543	0.000366	0.367867
-1679.295804	0.000397	0.380434
-1680.956855	0.000431	0.378133
-1682.638438	0.000525	0.383409
-1684.567397	0.000331	0.380757
-1685.714768	0.000509	0.370761
-1687.853823	0.000378	0.367506
-1689.746152	0.000397	0.364706
-1692.833050	0.000253	0.370492
-1694.820010	0.000259	0.372844
-1698.093764	0.000250	0.377361
-1700.236951	0.000250	0.365237
-1703.410394	0.000378	0.370222
-1705.302787	0.000275	0.357059
-1707.659963	0.000331	0.359672
-1708.856306	0.000469	0.372243
-1710.762131	0.000209	0.382295
-1712.923846	0.000250	0.370986
-1715.618578	0.000303	0.376447
-1717.903536	0.000338	0.375653
-1720.307679	0.000313	0.369483
-1722.733292	0.000350	0.384640
-1725.666392	0.000375	0.373781
-1727.408300	0.000422	0.373007
-1730.398769	0.000203	0.378937
-1731.768646	0.000172	0.372380
-1733.479164	0.000338	0.368118
-1735.131030	0.000541	0.368693
-1736.511170	0.000153	0.362425
-1739.456293	0.000381	0.379864
-1741.195711	0.000091	0.370453
-1744.435139	0.000094	0.360611
-1747.036167	0.000325	0.357126
-1750.009682	0.000138	0.368724
-1752.257112	0.000341	0.361149
-1755.180777	0.000228	0.367789
-1757.229308	0.000584	0.374430
-1759.220601	0.000275	0.380239
-1760.825932	0.000534	0.371649
-1762.826984	0.000128	0.372452
-1764.719149	0.000300	0.367536
-1767.418583	0.000269	0.377243
-1769.259180	0.000322	0.371696
-1772.440451	0.000472	0.379278
-1774.632436	0.000350	0.376825
-1777.450641	0.000234	0.370331
-1779.761637	0.000222	0.371655
-1781.524207	0.000194	0.361507
-1782.535880	0.000191	0.373637
-1784.246105	0.000328	0.376443
-1786.040459	0.000269	0.375333
-1787.995482	0.000169	0.354666
-1791.079154	0.000428	0.362292
-1793.094951	0.000406	0.365640
-1795.888649	0.000356	0.371337
-1798.052514	0.000309	0.377675
-1800.620225	0.000134	0.378496
-1803.367729	0.000384	0.383896
-1805.841112	0.000528	0.368643
-1807.637977	0.000275	0.366617
-1809.588895	0.000347	0.367464
-1811.243019	0.000588	0.379212
-1813.579401	0.000303	0.375803
-1815.781193	0.000372	0.378767
-1818.811639	0.000288	0.378115
-1820.879740	0.000159	0.365442
-1823.772374	0.000359	0.368022
-1825.789824	0.000234	0.366252
-1828.460702	0.000378	0.364694
-1830.294781	-0.000006	0.379506
-1832.005307	0.000416	0.376249
-1833.675580	0.000400	0.360738
-1835.102604	0.000422	0.369074
-1837.480896	0.000200	0.364644
-1839.368480	0.000356	0.365258
-1842.363256	0.000506	0.380899
-1844.229587	0.000169	0.376598
-1847.866652	0.000228	0.373775
-1850.251681	0.000350	0.384393
-1853.187282	0.000516	0.373902
-1855.671107	0.000241	0.373786
-1857.495278	0.000244	0.378224
-1859.266931	0.000541	0.376588
-1860.913830	0.000184	0.377476
-1863.214515	0.000466	0.379528
-1865.549958	0.000125	0.374507
-1868.202541	0.000231	0.367768
-1870.106014	0.000378	0.367452
-1872.754173	0.000150	0.371501
-1875.552478	0.000244	0.372828
-1877.546952	0.000450	0.373587
-1880.357282	0.000375	0.362151
-1881.641444	0.000288	0.361384
-1882.912957	0.000228	0.363779
-1884.355645	0.000556	0.358545
-1886.452738	0.000291	0.369081
-1888.907015	0.000019	0.376369
-1891.178878	0.000419	0.380898
-1893.720219	0.000159	0.376370
-1895.982971	0.000534	0.365899
-1898.755114	0.000441	0.369081
-1901.271790	0.000241	0.375088
-1903.633721	0.000350	0.378546
-1906.748499	0.000347	0.372929
-1907.659656	0.000300	0.378711
-1910.073104	0.000447	0.366400
-1911.554970	0.000203	0.363808
-1913.894892	0.000053	0.369204
-1916.287314	0.000041	0.366388
-1919.074573	0.000366	0.372078
-1921.649557	0.000463	0.376380
-1923.967481	0.000163	0.366381
-1926.238979	0.000069	0.358540
-1928.335463	0.000366	0.367352
-1930.649073	0.000300	0.364844
-1931.995274	0.000166	0.369476
-1933.535156	0.000322	0.376988
-1935.338034	0.000306	0.384967
-1937.571950	0.000209	0.376126
-1939.741731	0.000306	0.370464
