1641.558121	0.000406	0.370374
1633.775625	0.000566	0.374936
1631.076303	0.000481	0.382096
1628.152974	0.000431	0.370286
1628.308023	0.000369	0.371949
1620.714882	0.000391	0.371580
1615.684354	0.000356	0.375283
1605.024145	0.000506	0.376578
1599.814717	0.000522	0.383456
1597.754261	0.000491	0.388738
1599.075487	0.000334	0.382224
1596.224970	0.000847	0.383330
1593.155782	0.000350	0.368192
1584.757400	0.000597	0.384697
1584.610764	0.000366	0.388532
1579.295487	0.000444	0.356584
1573.067343	0.000500	0.365770
1565.940231	0.000563	0.380386
1565.019229	0.000372	0.377257
1558.678698	0.000456	0.372940
1554.345584	0.000441	0.374346
1552.366860	0.000653	0.379126
1546.615132	0.000206	0.370415
1545.961505	0.000534	0.381580
1540.835843	0.000388	0.380418
1539.840263	0.000366	0.383463
1533.382511	0.000328	0.381437
1528.044755	0.000488	0.370654
1520.920647	0.000331	0.382689
1515.513026	0.000494	0.390926
1514.052649	0.000363	0.376906
1509.507939	0.000416	0.375241
1508.476731	0.000697	0.371360
1503.347938	0.000478	0.370567
1501.809362	0.000259	0.365391
1491.581491	0.000147	0.370309
1489.277262	0.000256	0.383055
1484.401965	0.000350	0.388471
1479.010239	0.000194	0.375757
1478.792382	0.000391	0.375492
1472.922301	0.000484	0.378841
1470.726078	0.000425	0.379276
1464.878283	0.000559	0.378385
1458.785310	0.000453	0.371421
1457.863958	0.000466	0.375743
1447.421404	0.000563	0.377877
1450.471965	0.000381	0.375074
1441.795516	0.000078	0.364744
1440.264942	0.000384	0.378495
1435.506742	0.000309	0.383491
1433.286952	0.000731	0.383430
1428.569227	0.000347	0.374865
1422.261564	0.000438	0.379813
1415.821842	0.000631	0.383981
1410.596756	0.000478	0.381058
1409.544706	0.000416	0.380562
1406.384758	0.000488	0.382986
1402.648131	0.000722	0.378443
1398.385351	0.000425	0.363473
1393.855988	0.000284	0.373779
1389.494073	0.000494	0.376601
1386.127626	0.000325	0.382361
1382.828308	0.000466	0.374956
1381.928126	0.000322	0.359531
1375.730315	0.000375	0.391439
1367.347086	0.000381	0.385417
1360.221816	0.000391	0.370670
1359.011503	0.000425	0.361963
1356.787155	0.000269	0.388518
1353.873325	0.000459	0.389256
1348.981304	0.000381	0.376858
1344.546976	0.000444	0.382397
1338.790907	0.000397	0.388232
1334.481545	0.000481	0.380914
1331.916901	0.000628	0.372245
1328.465133	0.000603	0.366405
1320.597116	0.000516	0.378924
1318.972550	0.000494	0.378549
1313.723751	0.000500	0.365906
1308.078657	0.000434	0.366431
1308.893700	0.000528	0.380629
1301.213490	0.000397	0.386051
1296.647471	0.000306	0.378252
1291.249598	0.000375	0.365005
1289.614762	0.000263	0.375400
1284.655527	0.000294	0.385539
1283.097078	0.000591	0.368630
1279.056744	0.000428	0.369316
1272.724810	0.000266	0.375044
1270.160972	0.000659	0.389495
1265.443707	0.000547	0.379063
1262.619975	0.000275	0.369738
1256.320376	0.000247	0.387191
1252.680034	0.000494	0.384178
1247.109564	0.000372	0.377843
1247.159427	0.000225	0.370366
1245.850715	0.000575	0.393520
1246.562117	0.000238	0.374869
1243.639565	0.000553	0.366325
1233.722874	0.000688	0.380460
1226.905548	0.000441	0.378575
1225.229888	0.000553	0.394031
1214.866670	0.000247	0.377411
1214.880410	0.000428	0.365648
1211.164142	0.000281	0.374876
1206.631921	0.000463	0.377601
1199.493713	0.000588	0.368341
1192.214312	0.000378	0.374521
1188.261691	0.000600	0.387502
1188.513428	0.000300	0.383529
1184.127863	0.000284	0.387044
1181.797158	0.000431	0.377359
1169.607450	0.000497	0.371059
1162.793579	0.000588	0.390976
1159.128201	0.000347	0.372392
1156.975960	0.000563	0.375874
1152.403951	0.000072	0.376581
1153.713673	0.000403	0.376737
1146.108263	0.000422	0.368091
1143.539883	0.000216	0.379600
1141.473529	0.000463	0.374875
1140.362427	0.000434	0.380704
1137.930334	0.000419	0.371003
1137.474755	0.000500	0.376753
1126.840920	0.000475	0.386181
1125.534911	0.000631	0.381500
1118.292568	0.000331	0.369630
1120.150574	0.000475	0.384071
1112.929895	0.000509	0.384743
1112.267214	0.000019	0.381237
1105.535771	0.000531	0.383242
1101.291581	0.000344	0.365888
1093.467651	0.000722	0.385628
1093.121850	0.000606	0.386431
1087.917149	0.000581	0.377471
1087.466768	0.000403	0.370723
1082.296674	0.000444	0.382284
1075.941282	0.000372	0.374950
1068.135311	0.000319	0.373130
1058.139219	0.000341	0.376717
1063.906873	0.000463	0.370304
1057.714767	0.000453	0.384623
1046.519110	0.000253	0.371795
1048.509322	0.000425	0.367282
1043.385095	0.000159	0.368445
1036.095360	0.000344	0.385468
1026.936613	0.000316	0.384766
1020.823001	0.000416	0.378048
1020.433101	0.000316	0.377818
1018.733962	0.000509	0.381725
1018.426214	0.000619	0.374804
1012.032240	0.000459	0.376444
1006.621409	0.000534	0.378705
1001.115815	0.000384	0.383275
999.123399	0.000391	0.386578
994.213390	0.000400	0.372747
988.720658	0.000688	0.381317
986.964355	0.000469	0.375654
980.861617	0.000675	0.364913
975.165018	0.000322	0.366327
969.940906	0.000275	0.376487
969.568636	0.000431	0.394740
967.016196	0.000444	0.371566
963.812979	0.000550	0.364199
957.689431	0.000425	0.387462
950.679251	0.000559	0.375149
944.375452	0.000497	0.379210
938.390877	0.000472	0.384399
937.625526	0.000609	0.385816
937.115696	0.000556	0.384387
936.908994	0.000688	0.385267
926.724393	0.000575	0.375449
920.098001	0.000478	0.373426
913.980465	0.000472	0.381831
913.056701	0.000466	0.376071
911.885655	0.000638	0.366258
906.102124	0.000885	0.376040
902.486425	0.000569	0.377143
897.946438	0.000378	0.362296
892.631071	0.000419	0.368845
892.085395	0.000141	0.374273
886.906417	0.000275	0.383656
882.101854	0.000434	0.375580
874.363851	0.000459	0.375411
869.265400	0.000513	0.379101
866.770848	0.000384	0.370174
863.967353	0.000297	0.369514
862.692082	0.000616	0.374957
858.150020	0.000350	0.370108
853.623127	0.000569	0.371433
845.011412	0.000509	0.384809
842.081706	0.000428	0.378304
836.631454	0.000606	0.382830
837.870143	0.000147	0.377789
832.712698	0.000172	0.364819
825.944857	0.000556	0.374476
819.568374	0.000547	0.383886
817.673088	0.000544	0.388462
811.041677	0.000200	0.374169
810.765673	0.000297	0.370034
805.389751	0.000534	0.382473
800.348243	0.000350	0.382121
799.692370	0.000394	0.370306
798.802024	0.000381	0.362254
793.074164	0.000481	0.373720
785.325354	0.000488	0.384795
775.551667	0.000659	0.372072
775.591603	0.000247	0.364224
773.898559	0.000556	0.387026
769.921915	0.000409	0.380098
771.365925	0.000513	0.375370
768.690940	0.000413	0.380516
760.432082	0.000181	0.381584
750.015759	0.000466	0.377424
744.044512	0.000728	0.373632
742.367261	0.000625	0.379755
740.957605	0.000619	0.380445
732.843851	0.000603	0.379610
729.493536	0.000550	0.365125
726.216170	0.000294	0.359812
722.270857	0.000188	0.379318
717.922736	0.000563	0.378997
710.655328	0.000609	0.379988
706.485356	0.000397	0.376671
705.303085	0.000353	0.388728
703.641600	0.000234	0.385254
700.013874	0.000275	0.364431
692.269344	0.000631	0.377601
686.923573	0.000428	0.392208
679.535263	0.000566	0.385566
674.313759	-0.000016	0.378889
678.848439	0.000513	0.380757
672.573044	0.000478	0.377986
668.537189	0.000325	0.378316
662.235490	0.000359	0.367784
656.626971	0.000056	0.366813
653.447284	0.000509	0.386869
653.944793	0.000328	0.381299
647.934513	0.000350	0.369705
641.312694	0.000366	0.375713
635.922295	0.000556	0.377976
628.741513	0.000388	0.378426
625.874904	0.000494	0.367406
623.720889	0.000259	0.368031
623.282522	0.000431	0.383060
618.135361	0.000350	0.380448
610.463773	0.000434	0.376126
603.846909	0.000453	0.365777
603.622672	0.000491	0.376874
598.820106	0.000372	0.387653
598.418590	0.000428	0.373204
592.669750	0.000569	0.366430
589.133768	0.000459	0.382560
578.640141	0.000475	0.380813
577.555789	0.000466	0.361451
571.690518	0.000622	0.385179
573.890647	0.000369	0.379359
566.589140	0.000369	0.365747
562.685074	0.000053	0.374859
553.887323	0.000509	0.369051
548.093017	0.000356	0.376336
543.907649	0.000184	0.382277
550.432988	0.000319	0.358048
553.277722	0.000422	0.372829
542.952013	0.000447	0.379275
534.235134	0.000272	0.367287
530.958008	0.000563	0.369157
531.515350	0.000369	0.378094
534.617274	0.000278	0.387403
537.117530	0.000281	0.381645
530.527987	0.000444	0.371480
524.129886	0.000372	0.374395
518.237606	0.000384	0.389877
518.560204	0.000431	0.371392
510.554345	0.000278	0.361724
506.236122	0.000106	0.376710
500.551920	0.000553	0.366131
499.269768	0.000272	0.371400
491.845849	0.000341	0.375608
491.085818	0.000297	0.376657
486.562246	0.000325	0.389338
485.109261	0.000625	0.375685
478.978220	0.000519	0.363306
472.113490	0.000372	0.375291
467.319431	0.000388	0.383419
465.963431	0.000344	0.379470
461.401204	0.000303	0.372405
461.023866	0.000403	0.370603
453.940375	0.000456	0.377326
444.530510	0.000431	0.381348
439.826537	0.000447	0.369484
429.822877	0.000356	0.365879
428.133260	0.000606	0.390653
427.205138	0.000391	0.367133
422.728227	0.000309	0.356872
417.266693	0.000669	0.383073
412.767906	0.000294	0.389793
408.848107	0.000625	0.368017
408.332292	0.000503	0.362945
398.671514	0.000313	0.386087
395.891044	0.000450	0.381371
388.989541	0.000222	0.358853
383.731326	0.000269	0.370674
381.511355	0.000488	0.388520
383.864066	0.000547	0.366423
376.493983	0.000384	0.366417
372.636622	0.000534	0.370177
364.735874	0.000284	0.374161
359.639265	0.000438	0.384840
357.039432	0.000522	0.378503
354.044058	0.000169	0.358325
349.177056	0.000341	0.370302
345.502751	0.000309	0.391302
339.454965	0.000266	0.374546
334.027289	0.000425	0.372968
329.750899	0.000581	0.383793
327.417618	0.000350	0.366916
321.086537	0.000422	0.374929
321.579606	0.000541	0.376038
317.256735	0.000338	0.371240
314.831498	0.000406	0.384161
307.979255	0.000600	0.373923
301.020188	0.000341	0.365883
295.950388	0.000613	0.378085
294.051163	0.000303	0.379224
289.867884	0.000694	0.366714
285.011433	0.000491	0.372458
281.582489	0.000488	0.370292
277.125730	0.000303	0.384775
271.999459	0.000306	0.378720
266.808865	0.000506	0.385719
269.511870	0.000425	0.377564
260.241892	0.000378	0.381599
256.331912	0.000244	0.368051
252.264915	0.000559	0.363861
245.141140	0.000331	0.378531
240.394685	0.000303	0.368619
235.565893	0.000203	0.374837
234.398414	0.000522	0.367590
229.419029	0.000469	0.363499
228.612520	0.000472	0.382539
222.631483	0.000338	0.374750
217.162639	0.000459	0.366859
212.801775	0.000447	0.388215
207.967364	0.000534	0.375439
203.985097	-0.000084	0.376559
200.967794	0.000488	0.383502
196.460902	0.000338	0.368145
190.762350	0.000594	0.367350
188.907910	0.000253	0.384889
182.292160	0.000394	0.390451
176.624825	0.000416	0.368390
171.013899	0.000566	0.388341
170.429274	0.000613	0.376748
166.219968	0.000175	0.364678
165.260770	0.000334	0.384094
163.838905	0.000394	0.371003
153.683244	0.000231	0.371538
147.256617	0.000466	0.364316
144.310120	0.000547	0.370913
134.958183	0.000406	0.377616
133.812376	0.000316	0.372207
133.432467	0.000478	0.359757
128.193533	0.000263	0.375574
126.431097	0.000441	0.381459
119.757483	0.000441	0.383089
114.112312	0.000344	0.372556
110.696256	0.000453	0.380647
107.830847	0.000384	0.380125
101.041469	0.000472	0.383927
98.275710	0.000475	0.387045
94.736941	0.000722	0.382793
91.434003	0.000266	0.374021
87.781769	0.000463	0.358897
82.262990	0.000356	0.373866
76.590148	0.000272	0.377776
70.789469	0.000541	0.367932
69.397722	0.000525	0.385621
66.001833	0.000388	0.375550
59.153140	0.000347	0.368798
57.967232	0.000391	0.377367
51.361919	0.000438	0.373116
44.842739	0.000494	0.375663
39.824576	0.000628	0.376685
38.771491	0.000481	0.385939
34.865162	0.000319	0.376805
31.770206	0.000319	0.364516
25.870419	0.000359	0.374029
19.675508	0.000581	0.374665
15.564235	0.000328	0.370474
14.688048	0.000344	0.376195
12.722770	0.000297	0.371578
6.588836	0.000344	0.384575
0.169702	0.000525	0.379526
-6.232936	0.000572	0.371743
-10.746481	0.000116	0.369191
-16.404235	0.000522	0.373871
-18.137859	0.000581	0.387856
-21.712123	0.000253	0.368238
-24.663895	0.000434	0.370713
-24.695385	0.000503	0.382860
-30.476033	0.000503	0.357089
-36.171434	0.000234	0.361913
-41.565916	0.000541	0.383148
-49.217287	0.000525	0.379575
-53.575825	0.000309	0.376123
-59.915713	0.000178	0.365215
-59.117187	0.000188	0.372097
-61.780208	0.000425	0.378345
-66.591345	0.000544	0.371234
-72.562826	0.000594	0.371623
-79.125670	0.000500	0.372624
-85.574041	0.000469	0.382330
-85.333293	0.000238	0.369965
-87.466698	0.000569	0.365691
-90.988171	0.000069	0.373537
-92.788877	0.000316	0.360879
-104.602566	0.000513	0.376799
-111.120788	0.000484	0.377826
-112.793645	0.000384	0.365589
-116.367665	0.000547	0.379778
-116.544209	0.000297	0.377341
-120.427521	0.000384	0.374058
-125.319573	0.000528	0.375129
-131.197441	0.000534	0.369104
-141.800628	0.000238	0.383676
-142.596956	0.000284	0.372528
-147.865561	0.000134	0.374678
-149.727210	0.000566	0.385277
-150.298309	0.000684	0.372622
-154.675148	0.000369	0.357122
-160.918556	0.000744	0.385547
-164.586350	0.000206	0.382187
-173.596544	0.000628	0.366315
-175.347829	0.000297	0.362144
-181.614502	0.000547	0.383953
-182.295270	0.000422	0.377654
-186.983769	0.000516	0.369607
-191.298699	0.000488	0.376574
-193.872395	0.000497	0.369175
-198.316500	0.000156	0.383561
-205.366717	0.000541	0.368186
-210.546565	0.000150	0.366633
-213.295000	0.000450	0.377577
-219.216472	0.000181	0.377930
-224.244857	0.000272	0.370922
-229.726731	0.000153	0.365403
-231.142941	0.000431	0.372429
-231.741444	0.000713	0.372881
-226.171864	0.000519	0.383733
-231.122726	0.000338	0.379531
-238.244433	0.000322	0.379590
-248.442934	0.000516	0.384418
-251.187366	0.000209	0.384848
-257.477514	0.000650	0.365636
-260.992940	0.000300	0.371547
-260.929237	0.000594	0.377941
-263.779346	0.000325	0.369209
-268.585396	0.000453	0.369581
-275.945118	0.000534	0.365053
-279.912211	0.000509	0.378881
-282.108951	0.000591	0.373966
-287.275196	0.000431	0.356167
-291.974045	0.000475	0.380806
-298.575992	0.000509	0.374045
-305.484162	0.000541	0.374371
-306.850955	0.000238	0.375468
-311.043074	0.000125	0.369511
-311.514273	0.000331	0.385722
-313.713557	0.000638	0.373813
-320.401704	0.000428	0.366851
-326.191997	0.000259	0.383479
-330.271510	0.000300	0.389753
-337.218512	0.000303	0.364145
-337.181625	0.000422	0.359685
-344.582680	0.000616	0.379377
-350.854377	0.000575	0.385553
-352.312934	0.000297	0.371111
-355.399861	0.000375	0.372585
-355.672005	0.000363	0.375627
-363.036329	0.000216	0.376928
-366.631989	0.000288	0.385629
-375.507154	0.000450	0.361931
-376.344832	0.000372	0.379213
-386.292084	0.000450	0.395411
-387.230585	0.000091	0.368365
-392.771994	-0.000031	0.369047
-393.474802	0.000466	0.375390
-398.644786	0.000009	0.379207
-394.368945	0.000306	0.373212
-399.858083	0.000544	0.368342
-406.679822	0.000403	0.378704
-414.295822	0.000028	0.370708
-414.305296	0.000403	0.381267
-419.950064	0.000569	0.372965
-424.586621	0.000469	0.369608
-424.525816	0.000444	0.376094
-426.209436	0.000488	0.362723
-435.858383	0.000144	0.374907
-442.858801	0.000397	0.377271
-444.730982	0.000653	0.363363
-451.341200	0.000694	0.370334
-452.352273	0.000394	0.362705
-456.230163	0.000503	0.375416
-461.952768	0.000269	0.383727
-462.788660	0.000253	0.362202
-467.419051	0.000228	0.358283
-475.295541	0.000591	0.375145
-476.809547	0.000566	0.379868
-481.033039	0.000303	0.373171
-481.163138	0.000428	0.377606
-486.962565	0.000303	0.373572
-488.446447	0.000484	0.384569
-495.637650	0.000513	0.375037
-500.100859	0.000400	0.350886
-501.347576	0.000559	0.394419
-507.906740	0.000447	0.383232
-510.225915	0.000494	0.360891
-513.805076	0.000556	0.368523
-520.596163	0.000481	0.376025
-526.444510	0.000266	0.375275
-527.218311	0.000497	0.367960
-533.127753	0.000463	0.369010
-527.300749	0.000344	0.375653
-528.173105	0.000200	0.376330
-534.443556	0.000369	0.364001
-534.697809	0.000225	0.367287
-542.223325	0.000575	0.385703
-551.327352	0.000288	0.368036
-551.946981	0.000413	0.369194
-552.484002	0.000631	0.381584
-556.529563	0.000181	0.371379
-562.656737	0.000447	0.372310
-563.843665	0.000116	0.364068
-571.646767	0.000656	0.367393
-577.257809	0.000516	0.368163
-581.523802	0.000528	0.366609
-582.995182	0.000306	0.364341
-594.229810	0.000603	0.387735
-595.439796	0.000378	0.378770
-600.272647	0.000150	0.368828
-600.966353	0.000231	0.374641
-601.977597	0.000400	0.360398
-606.552870	0.000316	0.382815
-613.122435	0.000472	0.379913
-620.872518	0.000338	0.366143
-626.155132	0.000466	0.364355
-627.952637	0.000491	0.382709
-632.075519	0.000325	0.379241
-632.723965	0.000206	0.359952
-639.845919	0.000391	0.376853
-644.171839	0.000319	0.376144
-646.888904	0.000472	0.371064
-653.127187	0.000191	0.371116
-652.530596	0.000500	0.368794
-661.459008	0.000547	0.374408
-666.157737	0.000413	0.380505
-672.094255	0.000434	0.355861
-675.612254	0.000072	0.368336
-681.068550	0.000406	0.379575
-678.070415	0.000547	0.368269
-685.525944	0.000444	0.364039
-692.048928	0.000438	0.379581
-701.961589	0.000528	0.386321
-703.079501	0.000534	0.367498
-703.237569	0.000688	0.370616
-709.163172	0.000434	0.369711
-713.223849	0.000513	0.381114
-714.600351	0.000500	0.365066
-722.829245	0.000394	0.373566
-728.752465	0.000391	0.385964
-734.548579	0.000397	0.371224
-734.942729	0.000556	0.374399
-738.543910	0.000403	0.377709
-741.618295	0.000619	0.359848
-744.953555	0.000263	0.381664
-747.684264	0.000409	0.380930
-753.496384	0.000647	0.350491
-759.834645	0.000200	0.374474
-762.989690	0.000478	0.381386
-766.466932	0.000325	0.353719
-770.404778	0.000197	0.372326
-772.271592	0.000478	0.366396
-772.869040	0.000391	0.374689
-777.389448	0.000538	0.378171
-782.208756	0.000469	0.364155
-791.121282	0.000569	0.360924
-795.481607	0.000306	0.381393
-797.646615	0.000641	0.381224
-802.770940	0.000363	0.358560
-801.209778	0.000572	0.380209
-806.634057	0.000484	0.380438
-813.941269	0.000547	0.367043
-820.851259	0.000188	0.355101
-824.999795	0.000375	0.378568
-828.446632	0.000472	0.378907
-832.726805	0.000681	0.359623
-834.576926	0.000316	0.365943
-840.386134	0.000466	0.385255
-845.732875	0.000369	0.372294
-847.861286	0.000313	0.366705
-851.634254	0.000159	0.379994
-854.101694	0.000478	0.379763
-857.668235	0.000575	0.383969
-865.455181	0.000447	0.372726
-871.292095	0.000506	0.356686
-877.972580	0.000381	0.370025
-882.564137	0.000263	0.384154
-885.112597	0.000503	0.370884
-885.182441	0.000516	0.371517
-889.670474	0.000191	0.374531
-890.902657	0.000322	0.366031
-898.328650	0.000294	0.374976
-904.412725	0.000363	0.377376
-910.522839	0.000291	0.362819
-916.227746	0.000281	0.369730
-920.677871	0.000203	0.379626
-920.662720	0.000266	0.366128
-923.027193	0.000622	0.374524
-923.198406	0.000403	0.378476
-933.255166	0.000397	0.366097
-936.378399	0.000388	0.361578
-946.717137	0.000603	0.376853
-946.131275	0.000338	0.380026
-952.490333	0.000019	0.373181
-954.372693	0.000397	0.365416
-958.305060	0.000300	0.379616
-961.591509	0.000550	0.369369
-969.211042	0.000422	0.366290
-973.592239	0.000581	0.376565
-978.599944	0.000391	0.379007
-985.038047	0.000366	0.383845
-984.245802	0.000288	0.376318
-986.224186	0.000325	0.358633
-992.264135	0.000341	0.364928
-998.588709	0.000350	0.384778
-998.883008	0.000291	0.368540
-1008.847837	0.000344	0.349812
-1011.788223	0.000488	0.393253
-1017.650198	0.000594	0.377063
-1020.395372	0.000306	0.334643
-1023.776996	0.000384	0.386775
-1023.896852	0.000272	0.369017
-1029.977442	0.000266	0.359640
-1036.669510	0.000322	0.379061
-1041.782615	0.000341	0.364629
-1048.420067	0.000559	0.364941
-1053.172106	0.000334	0.376378
-1052.084773	0.000244	0.364711
-1056.474223	0.000469	0.380164
-1058.660882	0.000266	0.374808
-1066.788672	0.000434	0.366051
-1073.287603	0.000459	0.369845
-1073.720673	0.000325	0.374474
-1078.478121	0.000597	0.359679
-1085.227296	0.000372	0.382198
-1092.852120	0.000369	0.363139
-1092.388150	0.000475	0.371627
-1092.880321	0.000319	0.372816
-1098.698264	0.000575	0.362070
-1102.514987	0.000188	0.370368
-1105.755214	0.000281	0.370954
-1114.113976	0.000419	0.381398
-1121.658555	0.000728	0.382547
-1124.703938	0.000469	0.374635
-1128.872541	0.000369	0.348394
-1134.345257	0.000359	0.380205
-1135.022963	0.000184	0.379856
-1142.186670	0.000322	0.358635
-1141.773892	0.000566	0.377079
-1148.254699	0.000356	0.375454
-1148.160989	0.000428	0.369740
-1153.525607	0.000575	0.372616
-1161.019216	0.000525	0.374627
-1168.811409	0.000238	0.363886
-1173.277410	0.000622	0.370631
-1179.711880	0.000556	0.375544
-1181.579151	0.000513	0.363466
-1179.084580	0.000413	0.379995
-1185.569522	0.000578	0.372111
-1190.938634	0.000544	0.370235
-1192.666919	0.000444	0.371516
-1200.488941	0.000447	0.361174
-1206.835706	0.000375	0.373954
-1209.798381	0.000422	0.376204
-1214.362445	0.000416	0.364616
-1217.941003	0.000597	0.365499
-1222.720221	0.000291	0.364211
-1227.157833	0.000522	0.375642
-1234.221326	0.000281	0.373178
-1236.373550	0.000509	0.384807
-1236.774229	0.000569	0.374385
-1241.471567	0.000022	0.367736
-1247.407529	0.000538	0.366248
-1247.689796	0.000353	0.371143
-1256.400535	0.000497	0.381235
-1257.591509	0.000488	0.368451
-1266.020449	0.000356	0.363535
-1273.072996	0.000309	0.370057
-1272.982282	0.000628	0.368714
-1278.474758	0.000434	0.360671
-1281.501516	0.000178	0.369260
-1285.190021	0.000197	0.364909
-1292.298073	0.000381	0.362497
-1297.373484	0.000234	0.372060
-1298.142446	0.000166	0.364407
-1305.307548	0.000541	0.376165
-1306.409705	0.000588	0.379117
-1312.466589	0.000391	0.370143
-1313.126995	0.000322	0.365522
-1322.473826	0.000425	0.373979
-1328.389450	0.000334	0.381482
-1331.151625	0.000638	0.370824
-1331.497801	0.000497	0.364536
-1336.073797	0.000369	0.364747
-1337.767352	0.000494	0.368450
-1348.395663	0.000447	0.366339
-1354.597913	0.000447	0.383144
-1356.855910	0.000697	0.364754
-1361.761840	0.000341	0.361557
-1360.902348	0.000269	0.373437
-1362.947034	0.000425	0.362840
-1373.522208	0.000478	0.361538
-1376.029053	0.000275	0.383213
-1382.904794	0.000456	0.363983
-1386.456775	0.000466	0.370537
-1391.772130	0.000253	0.370912
-1394.211898	0.000353	0.367309
-1400.511937	0.000559	0.356547
-1400.616770	0.000431	0.373887
-1404.800175	0.000247	0.370248
-1407.612768	0.000478	0.373287
-1417.832027	0.000638	0.378537
-1419.480851	0.000513	0.360602
-1425.786724	0.000409	0.368681
-1428.174055	0.000547	0.381311
-1431.218596	0.000344	0.365102
-1438.644749	0.000338	0.370653
-1442.461064	0.000338	0.382953
-1444.438552	0.000800	0.375690
-1444.134469	0.000516	0.364196
-1447.753085	0.000263	0.365709
-1447.767250	0.000297	0.367733
-1455.827404	0.000609	0.380745
-1460.351748	0.000434	0.367334
-1469.128604	0.000328	0.369000
-1469.696028	0.000584	0.373154
-1473.874393	0.000513	0.360562
-1479.443975	0.000250	0.368029
-1485.482998	0.000459	0.373900
-1488.449018	0.000313	0.374248
-1493.081526	0.000356	0.374432
-1493.340802	0.000356	0.377477
-1495.200553	0.000444	0.363118
-1500.674522	0.000466	0.371097
-1511.595766	0.000222	0.379031
-1514.726943	0.000300	0.364495
-1519.830705	0.000766	0.368336
-1523.556466	0.000216	0.380368
-1524.386181	0.000294	0.376309
-1526.925955	0.000503	0.367591
-1532.050693	0.000291	0.364893
-1538.166553	0.000475	0.368814
-1544.754240	0.000569	0.371346
-1549.392129	0.000384	0.371341
-1549.945601	0.000341	0.363441
-1551.180255	0.000603	0.369241
-1557.710039	0.000581	0.383177
-1566.960155	0.000431	0.366475
-1571.863776	0.000347	0.368942
-1576.286228	0.000366	0.377148
-1576.561417	0.000509	0.374474
-1579.947572	0.000197	0.364997
-1582.624282	0.000188	0.355576
-1588.250204	0.000613	0.382036
-1598.041011	0.000450	0.372665
-1602.416249	0.000509	0.359279
-1602.065779	0.000472	0.369711
-1606.525719	0.000331	0.367630
-1612.307611	0.000372	0.376822
-1617.695951	0.000369	0.366151
-1620.753567	0.000434	0.362688
-1625.753918	0.000469	0.367652
-1629.703208	0.000463	0.379024
-1632.218451	0.000594	0.369033
-1641.974781	0.000413	0.368236
-1644.475439	0.000300	0.375313
-1645.543158	0.000503	0.365318
-1645.942090	0.000769	0.365041
-1650.956706	0.000481	0.378627
-1653.643419	0.000475	0.378387
-1663.837984	0.000300	0.374353
-1670.829809	0.000703	0.376223
-1673.823446	0.000553	0.362512
-1676.168493	0.000403	0.365080
-1677.430755	0.000247	0.377729
-1684.476228	0.000341	0.370944
-1689.511115	0.000547	0.357963
-1695.935647	0.000600	0.375430
-1697.583634	0.000691	0.382924
-1701.854395	0.000641	0.359687
-1705.981651	0.000300	0.371420
-1708.526025	0.000591	0.375589
-1713.440900	0.000206	0.373020
-1718.501006	0.000453	0.360834
-1721.684006	0.000331	0.369507
-1728.063859	0.000138	0.379258
-1733.875071	0.000072	0.373943
-1739.701293	0.000422	0.365856
-1744.403126	0.000103	0.371568
-1750.157064	0.000319	0.373552
-1749.127959	0.000147	0.376294
-1749.912076	0.000222	0.368446
-1752.498492	0.000169	0.358543
-1763.112975	0.000481	0.370812
-1765.076137	0.000372	0.373743
-1770.173200	0.000475	0.362910
-1776.740255	0.000313	0.371582
-1781.165758	0.000313	0.382416
-1783.651820	0.000506	0.358731
-1784.358513	0.000372	0.368058
-1788.314328	0.000300	0.373799
-1794.329583	0.000413	0.374548
-1798.616093	0.000422	0.377227
-1807.736269	0.000563	0.364196
-1808.401094	0.000406	0.367526
-1815.027212	0.000672	0.375538
-1818.805127	0.000441	0.364826
-1823.166159	0.000416	0.363140
-1827.533750	0.000566	0.375333
-1832.023193	0.000456	0.379649
-1832.082781	0.000322	0.364547
-1837.344028	0.000441	0.371947
-1840.976831	0.000659	0.377495
-1850.912430	0.000531	0.378481
-1852.074200	0.000319	0.375211
-1852.368089	0.000522	0.358311
-1853.332153	0.000309	0.361152
-1861.917244	0.000497	0.372027
-1871.423221	0.000597	0.375142
-1876.736633	0.000334	0.366489
-1882.171749	0.000116	0.366735
-1877.503537	0.000538	0.375419
-1884.486359	0.000431	0.368972
-1878.338523	0.000391	0.362507
-1882.782763	0.000450	0.359813
-1888.462524	0.000494	0.371468
-1894.823718	0.000481	0.376542
-1894.729198	0.000394	0.372674
-1901.389773	0.000441	0.375083
-1901.000497	0.000197	0.359984
-1900.774966	0.000478	0.381880
-1903.561619	0.000303	0.377054
-1910.327175	0.000191	0.378863
-1915.552119	0.000731	0.369154
-1918.074151	0.000484	0.365924
-1922.044652	0.000519	0.361696
-1928.875851	0.000459	0.370078
-1931.952729	0.000131	0.387270
-1939.399492	0.000272	0.355811
-1937.935324	0.000056	0.357618
-1940.301532	0.000835	0.371723
-1947.237901	0.000600	0.368462
-1950.867949	0.000547	0.370287
-1959.179974	0.000538	0.354310
-1964.369423	0.000559	0.374407
-1966.474900	0.000581	0.368230
-1971.565888	-0.000031	0.360108
-1973.068045	0.000369	0.378701
-1972.177147	0.000506	0.366211
-1980.451190	0.000409	0.374446
-1984.990651	0.000291	0.370529
-1990.517616	0.000294	0.359843
-1997.938855	0.000322	0.375033
