83879.913820	0.000334	0.328822
83876.487729	0.000559	0.333625
83873.562218	0.000353	0.340260
83868.170194	0.000272	0.339381
83863.006863	0.000513	0.331516
83857.757326	0.000331	0.341856
83855.738126	0.000609	0.346916
83851.481231	0.000494	0.345909
83846.164029	0.000134	0.343234
83840.991461	0.000478	0.343399
83836.079309	0.000578	0.331389
83831.923674	0.000450	0.329990
83829.050191	0.000481	0.331717
83825.856470	0.000269	0.329656
83820.241460	0.000509	0.348717
83815.190051	0.000228	0.333579
83809.760252	0.000341	0.319978
83807.043406	0.000253	0.326737
83803.854674	0.000475	0.322885
83800.331828	0.000413	0.342430
83794.363731	0.000363	0.340386
83788.234082	0.000278	0.331726
83782.465191	0.000381	0.341217
83780.141252	0.000431	0.340354
83776.637038	0.000453	0.329252
83774.302608	0.000428	0.334119
83769.710155	0.000297	0.335497
83763.619482	0.000434	0.338155
83760.223740	-0.000041	0.335958
83755.603134	0.000441	0.333825
83751.950021	0.000056	0.325067
83748.683518	0.000491	0.340152
83743.123781	0.000481	0.338140
83737.249104	0.000341	0.340154
83732.775662	0.000191	0.349528
83729.819721	0.000394	0.334457
83725.951918	0.000241	0.330790
83722.089527	0.000338	0.327062
83717.464072	0.000450	0.334315
83712.104538	0.000425	0.335390
83707.794156	0.000247	0.339433
83705.227138	0.000413	0.333042
83701.053937	0.000222	0.333749
83695.834631	0.000156	0.335510
83689.333659	0.000234	0.341447
83684.604323	0.000438	0.334666
83680.199538	0.000416	0.350030
83677.006310	0.000259	0.339220
83674.981737	0.000488	0.346360
83670.581908	0.000313	0.343848
83666.870282	0.000413	0.334277
83661.221819	0.000359	0.345003
83656.385355	0.000225	0.335981
83654.183305	0.000163	0.332711
83649.887412	0.000297	0.338843
83645.006357	0.000269	0.346569
83639.931509	0.000369	0.336615
83635.464362	0.000328	0.314147
83630.873371	0.000428	0.327721
83627.399989	0.000466	0.332685
83623.964360	0.000619	0.329130
83618.917394	0.000241	0.339639
83613.257760	0.000319	0.336907
83609.889124	0.000591	0.346296
83605.640519	0.000381	0.336225
83603.640937	0.000450	0.338562
83598.542566	0.000356	0.352946
83593.303919	0.000644	0.349154
83586.292050	0.000575	0.342232
83581.611628	0.000228	0.330371
83578.843742	0.000406	0.328860
83575.312581	0.000356	0.336683
83572.905490	0.000163	0.324912
83567.504218	0.000434	0.326329
83562.128844	0.000347	0.333330
83558.593874	0.000419	0.343903
83554.945114	0.000306	0.337925
83551.304374	0.000291	0.327833
83547.913744	0.000353	0.333224
83542.111806	0.000394	0.333640
83536.500866	0.000613	0.349518
83531.438691	0.000378	0.340134
83528.836154	0.000528	0.334699
83524.741577	0.000484	0.347257
83521.166760	0.000431	0.328269
83516.388899	0.000231	0.333677
83511.682074	0.000163	0.335403
83506.911281	0.000063	0.328930
83504.705426	0.000447	0.341930
83500.397650	0.000506	0.337019
83494.787207	0.000409	0.323020
83488.719134	0.000381	0.338841
83483.809827	0.000569	0.344506
83479.412080	0.000338	0.341355
83477.089094	0.000534	0.342873
83473.674215	0.000544	0.340212
83468.912457	0.000356	0.337809
83465.307012	0.000594	0.325866
83460.305136	0.000575	0.326514
83456.396313	0.000306	0.333738
83453.980301	0.000359	0.336958
83449.336051	0.000281	0.325950
83444.198633	0.000475	0.338347
83437.786852	0.000109	0.336290
83434.090008	0.000288	0.337728
83429.666892	0.000241	0.348912
83426.568356	0.000250	0.349497
83422.964609	0.000669	0.349535
83418.063784	0.000413	0.348488
83412.583469	0.000403	0.338680
83409.914464	0.000441	0.337233
83405.849688	0.000294	0.339287
83403.267758	0.000528	0.332649
83398.112291	0.000350	0.338085
83391.775342	0.000384	0.341201
83385.614047	0.000369	0.339350
83380.818062	0.000325	0.331862
83378.356876	0.000466	0.329883
83374.895202	0.000366	0.324457
83372.124507	0.000603	0.330973
83366.770150	0.000384	0.335834
83361.620957	0.000309	0.334042
83358.697377	0.000222	0.336301
83354.420667	0.000213	0.341322
83352.185407	0.000625	0.341296
83346.890273	0.000338	0.340974
83341.259436	0.000456	0.342550
83335.554054	0.000441	0.339407
83330.715660	0.000272	0.338265
83328.365599	0.000097	0.337657
83324.500001	0.000372	0.330023
83321.243539	0.000422	0.328737
83316.131908	0.000203	0.338263
83311.066949	0.000184	0.326019
83308.151026	0.000409	0.329294
83304.413373	0.000444	0.341308
83300.145723	0.000438	0.328730
83295.347309	0.000303	0.327097
83289.402417	0.000453	0.330433
83283.701050	0.000547	0.336357
83279.508396	0.000400	0.335239
83277.402880	0.000322	0.336340
83273.745066	0.000481	0.346700
83269.625231	0.000266	0.329771
83265.324345	0.000397	0.329058
83260.121343	0.000294	0.336322
83256.719862	0.000181	0.336430
83253.368698	0.000550	0.341301
83248.901890	0.000156	0.339261
83244.018456	0.000341	0.345786
83238.089187	0.000347	0.329064
83234.105480	0.000184	0.326893
83229.680634	0.000344	0.333800
83227.526761	0.000253	0.344024
83223.325123	0.000419	0.346573
83218.325910	0.000250	0.333626
83214.396628	0.000497	0.325752
83209.908893	0.000550	0.333646
83206.072559	0.000441	0.325297
83203.255334	0.000731	0.328326
83198.181972	0.000225	0.326298
83191.951133	0.000403	0.349499
83186.171729	0.000375	0.340607
83182.537406	0.000588	0.332182
83178.945929	0.000394	0.337692
83176.874118	0.000409	0.339370
83172.445734	0.000434	0.343492
83166.919942	0.000394	0.347253
83163.334392	0.000175	0.341123
83158.851958	0.000444	0.333444
83155.108198	0.000250	0.329649
83152.704237	0.000325	0.331456
83147.040523	0.000216	0.334030
83141.819983	0.000422	0.332039
83135.965664	0.000328	0.337292
83133.266957	0.000184	0.332725
83129.492162	0.000347	0.331678
83127.301841	0.000338	0.328128
83122.340807	0.000250	0.334220
83117.790816	0.000094	0.333353
83114.047703	0.000163	0.334440
83110.143048	0.000466	0.341970
83107.592075	0.000484	0.343934
83102.855981	0.000628	0.333613
83096.718286	0.000384	0.326959
83090.621324	0.000347	0.335005
83084.865211	0.000416	0.347712
83082.733653	0.000397	0.332470
83078.734903	0.000538	0.337030
83076.441684	0.000581	0.339152
83071.080970	0.000256	0.336075
83065.557474	0.000184	0.341577
83060.922983	0.000281	0.335933
83058.270723	0.000363	0.332972
83054.194055	0.000334	0.329714
83051.147890	0.000350	0.323121
83045.533173	0.000228	0.336694
83039.326957	0.000447	0.327895
83034.890688	0.000366	0.329961
83031.810650	0.000106	0.333800
83028.520691	0.000338	0.338472
83025.713963	0.000581	0.338439
83020.630170	0.000438	0.337074
83015.640901	0.000197	0.337846
83012.999306	0.000366	0.332669
83008.406562	0.000447	0.339413
83005.673245	0.000294	0.342051
83000.534853	0.000147	0.339891
82994.947681	0.000588	0.328897
82989.088526	0.000216	0.335024
82984.321417	0.000294	0.337161
82982.253478	0.000325	0.335551
82978.811327	0.000091	0.330396
82975.728076	0.000388	0.331848
82970.136084	0.000616	0.342319
82964.909638	0.000509	0.338669
82959.820971	0.000159	0.328352
82957.926232	0.000184	0.320240
82953.334649	0.000150	0.333126
82949.799282	0.000525	0.325766
82943.877005	0.000516	0.338715
82938.754971	0.000525	0.336903
82933.939631	0.000541	0.341940
82932.359988	0.000347	0.344378
82928.047605	0.000516	0.332961
82925.163774	0.000341	0.340105
82919.929225	0.000378	0.341601
82914.648235	0.000159	0.353526
82912.029350	0.000338	0.345652
82907.963492	0.000509	0.330778
82903.145459	0.000297	0.337412
82897.750943	0.000334	0.335870
82891.517420	0.000419	0.331059
82888.047163	0.000544	0.333702
82884.195860	0.000206	0.345851
82882.119611	0.000316	0.337766
82878.150785	0.000244	0.325188
82873.380946	0.000331	0.321292
82868.734391	0.000331	0.329415
82863.898231	0.000306	0.343373
82859.725460	0.000375	0.338882
82857.317273	0.000581	0.345816
82852.805806	0.000259	0.343247
82846.907571	0.000119	0.341212
82841.389390	0.000325	0.330306
82838.098305	0.000328	0.342175
82833.868209	0.000209	0.343519
82831.964453	0.000594	0.348781
82827.732428	0.000397	0.348779
82822.777242	0.000341	0.335608
82819.070159	0.000353	0.340395
82814.171125	0.000359	0.332217
82809.944187	0.000491	0.342676
82807.257528	0.000575	0.334676
82801.568038	0.000388	0.337784
82796.215549	0.000338	0.342768
82790.754007	0.000372	0.329285
82787.783975	0.000413	0.328149
82784.091879	0.000313	0.328481
82781.857067	0.000409	0.341505
82776.756224	0.000147	0.345228
82771.622120	0.000369	0.335953
82767.460695	0.000666	0.342695
82763.414833	0.000497	0.343945
82760.553837	0.000484	0.339172
82756.936066	0.000413	0.336338
82751.346530	0.000363	0.347467
82745.540345	0.000372	0.345636
82739.917561	0.000388	0.341954
82737.601193	0.000403	0.321646
82734.143979	0.000491	0.334456
82731.817671	0.000484	0.340428
82727.027300	0.000316	0.338760
82721.598942	0.000478	0.328810
82717.716713	0.000109	0.341016
82713.730343	0.000463	0.343569
82709.849562	0.000369	0.339002
82706.729690	0.000422	0.330147
82700.948861	0.000384	0.322946
82695.101238	0.000341	0.344960
82690.093998	0.000369	0.341319
82687.472731	0.000272	0.326926
82683.882699	0.000500	0.336262
82681.283396	0.000350	0.343906
82676.244288	0.000422	0.340744
82671.000296	0.000384	0.334617
82667.986423	0.000581	0.337241
82663.273830	0.000219	0.345492
82659.566652	0.000334	0.346719
82655.860048	0.000422	0.342973
82649.889502	0.000344	0.332645
82644.820657	0.000381	0.335157
82640.419121	0.000425	0.339404
82637.826605	0.000453	0.346803
82635.135442	0.000431	0.347109
82630.948670	0.000469	0.338788
82625.491026	0.000541	0.328624
82620.688304	0.000422	0.335378
82617.643373	0.000400	0.323259
82613.813891	0.000419	0.337789
82611.044509	0.000309	0.339522
82605.702154	0.000044	0.338988
82599.742447	0.000291	0.334710
82594.229069	0.000197	0.341006
82590.455862	0.000409	0.349930
82588.226234	0.000272	0.352571
82585.903655	0.000384	0.349936
82580.969854	0.000103	0.348418
82575.276318	0.000213	0.344334
82570.193650	0.000441	0.337423
82567.421304	0.000244	0.327601
82563.863336	0.000356	0.339237
82560.682651	0.000316	0.327961
82555.673529	0.000459	0.333013
82549.383546	0.000472	0.332349
82544.060911	0.000181	0.340927
82541.193990	0.000138	0.336055
82537.691419	0.000756	0.325920
82535.632602	0.000497	0.333857
82530.542339	0.000559	0.340359
82525.200207	0.000181	0.337424
82520.557390	0.000381	0.340930
82517.918077	0.000300	0.328205
82513.666861	0.000331	0.343080
82510.973874	0.000409	0.334895
82505.105426	0.000281	0.340141
82499.164812	0.000581	0.340058
82494.501003	0.000328	0.338327
82491.581728	0.000122	0.338282
82488.258648	0.000306	0.340538
82485.287310	0.000272	0.338858
82480.247396	0.000413	0.326728
82475.119748	0.000344	0.332022
82471.269043	0.000594	0.337430
82467.790675	0.000628	0.338106
82463.984245	0.000444	0.335228
82459.770145	0.000147	0.335283
82454.364223	0.000372	0.331449
82448.741168	0.000478	0.332155
82443.894115	0.000238	0.321373
82441.929305	0.000384	0.333816
82438.389381	0.000325	0.339932
82435.088305	0.000472	0.346292
82429.922623	0.000497	0.338594
82424.786914	0.000413	0.338180
82420.553249	0.000547	0.350789
82418.160997	0.000403	0.342014
82414.062552	0.000325	0.329063
82410.007386	0.000319	0.349348
82404.455058	0.000416	0.343948
82398.619031	0.000284	0.345746
82394.620216	0.000322	0.334362
82392.617559	0.000378	0.326667
82388.680486	0.000463	0.340490
82385.441808	0.000478	0.341908
82379.672514	0.000431	0.331030
82374.530558	0.000206	0.324479
82371.944733	0.000572	0.325235
82368.111459	0.000316	0.331312
82363.979289	0.000128	0.343294
82359.826229	0.000497	0.331673
82353.723473	0.000378	0.332125
82348.327779	0.000384	0.343913
82344.194176	0.000397	0.332717
82342.249297	0.000544	0.337361
82338.848336	0.000388	0.340589
82335.423221	0.000491	0.341228
82329.769273	0.000531	0.348630
82325.116812	0.000416	0.344531
82322.374553	0.000331	0.341406
82318.057986	0.000416	0.324843
82314.590061	0.000578	0.337366
82309.042046	0.000409	0.334295
82303.813342	0.000528	0.331299
82298.488414	0.000400	0.342849
82294.567836	0.000181	0.339858
82292.209104	0.000400	0.324975
82288.218228	0.000278	0.331191
82284.327037	0.000469	0.339481
82279.523141	0.000338	0.345010
82274.670722	0.000284	0.337098
82272.416386	0.000375	0.337843
82268.113445	0.000294	0.339345
82262.777907	0.000334	0.347892
82257.468719	0.000447	0.334026
82253.094826	0.000197	0.332314
82248.154420	0.000247	0.339859
82244.767063	0.000503	0.342730
82242.100885	0.000594	0.335278
82237.313852	0.000384	0.330345
82234.022618	0.000322	0.338947
82228.891882	0.000447	0.339295
82224.665291	0.000241	0.327455
82222.371850	0.000309	0.337498
82217.570217	0.000369	0.333729
82212.524509	0.000550	0.345109
82206.536274	0.000481	0.335207
82202.784924	0.000638	0.315399
82198.418034	0.000350	0.328484
82196.310302	0.000744	0.336934
82192.034775	0.000269	0.339376
82187.568967	0.000541	0.345305
82183.409652	0.000194	0.341007
82179.089418	0.000400	0.340490
82175.286705	0.000125	0.342344
82172.421285	0.000531	0.334882
82167.897070	0.000447	0.339997
82161.718115	0.000216	0.353572
82156.074616	0.000406	0.349068
82152.710906	0.000594	0.336011
82148.513886	0.000403	0.328308
82146.560926	0.000481	0.339636
82142.112494	0.000347	0.328278
82136.836324	0.000216	0.339567
82132.563764	0.000294	0.327712
82128.683905	0.000400	0.333996
82124.529452	0.000313	0.319228
82122.382761	0.000400	0.319213
82117.165303	0.000266	0.323094
82111.260369	0.000363	0.336009
82105.487560	0.000528	0.339944
82102.228545	0.000581	0.346440
82098.201801	0.000375	0.340231
82096.698622	0.000428	0.341648
82091.741932	0.000322	0.346492
82087.072225	0.000422	0.338085
82083.265761	0.000575	0.332679
82078.447411	0.000553	0.338939
82075.314150	0.000094	0.334794
82072.040992	0.000138	0.333354
82066.792345	0.000225	0.338265
82061.082643	0.000469	0.328301
82055.169795	0.000378	0.334384
82052.194202	0.000569	0.335789
82048.292604	0.000431	0.332135
82046.180262	0.000281	0.338801
82041.320424	0.000481	0.328470
82036.551898	0.000266	0.329599
82032.880540	0.000625	0.333151
82028.781876	0.000234	0.341879
82025.465979	0.000213	0.340936
82021.576634	0.000375	0.331980
82016.266921	0.000378	0.334389
82010.117621	0.000413	0.341106
82005.169491	0.000466	0.327804
82002.594268	0.000500	0.328325
81998.955234	0.000297	0.336653
81996.326692	0.000347	0.325574
81991.677044	0.000222	0.337195
81986.175984	0.000453	0.337213
81983.487023	0.000272	0.334192
81979.282161	0.000272	0.326374
81976.604254	0.000584	0.341964
81971.822296	0.000494	0.336470
81965.456025	0.000316	0.346012
81959.933051	0.000213	0.341313
81954.823036	0.000122	0.317488
81952.461279	0.000413	0.322209
81948.826046	0.000578	0.326431
81946.245564	0.000394	0.341858
81940.660230	0.000181	0.329326
81935.836528	0.000522	0.332691
81932.742305	0.000419	0.337472
81928.560057	0.000213	0.337493
81926.267062	0.000259	0.326683
81921.199083	0.000388	0.335919
81914.939789	0.000469	0.350487
81909.423649	0.000444	0.347941
81904.515871	0.000403	0.337207
81902.474750	0.000578	0.328306
81900.825250	0.000381	0.321468
81896.163374	0.000328	0.332854
81891.245497	0.000344	0.322423
81885.922563	0.000359	0.320786
81882.731400	0.000506	0.334656
81878.998629	0.000472	0.324369
81876.041497	0.000575	0.312049
81870.875115	0.000547	0.314356
81864.880850	0.000425	0.332429
81859.277604	0.000334	0.335271
81855.243900	0.000384	0.328655
81852.548476	0.000281	0.326152
81849.216808	0.000409	0.334283
81845.477735	0.000559	0.345163
81840.249501	0.000406	0.323041
81835.700271	0.000409	0.328054
81832.962086	0.000338	0.337415
81829.036821	0.000303	0.337058
81825.981304	0.000578	0.338464
81820.441668	0.000569	0.324534
81814.332812	0.000438	0.318143
81809.710768	0.000513	0.327057
81807.333288	0.000219	0.332260
81803.661313	0.000309	0.324467
81801.245018	0.000456	0.333552
81795.995954	0.000150	0.333708
81790.463174	0.000422	0.322419
81787.220916	0.000309	0.321288
81782.790716	0.000428	0.328662
81778.881978	0.000384	0.331755
81775.004801	0.000644	0.339021
81769.360044	0.000444	0.326006
81763.708395	0.000378	0.332906
81758.810863	0.000284	0.334185
81756.611813	0.000369	0.321006
81753.102137	0.000294	0.324713
81749.318703	0.000294	0.331790
81744.488963	0.000169	0.337081
81739.107286	0.000359	0.346433
81734.477013	0.000484	0.330896
81732.396518	0.000566	0.322942
81728.304323	0.000303	0.325725
81723.552156	0.000141	0.334702
81718.406383	0.000388	0.337240
81712.963614	0.000466	0.327350
81708.445317	0.000309	0.332959
81706.835715	0.000597	0.323023
81703.572561	0.000381	0.316307
81700.498812	0.000447	0.322384
81695.180851	0.000213	0.328602
81689.461647	0.000363	0.331938
81685.938397	0.000194	0.320972
81682.678085	0.000300	0.329477
81678.232329	0.000281	0.338768
81674.249696	0.000266	0.334593
81668.707875	0.000453	0.339161
81662.929909	0.000350	0.336407
81658.654575	0.000347	0.337357
81656.497913	0.000369	0.337617
81652.351213	0.000516	0.331946
81649.385643	0.000406	0.319675
81643.983469	0.000456	0.321315
81639.077172	0.000350	0.321946
81634.724893	0.000319	0.329750
81631.757080	0.000441	0.341458
81627.208198	0.000128	0.329894
81621.392057	0.000528	0.322215
81615.974805	0.000409	0.317080
81612.697104	0.000500	0.317096
81608.873090	0.000200	0.324279
81606.778726	0.000303	0.335161
81602.832478	0.000213	0.337477
81597.426313	0.000422	0.334971
81593.519200	0.000334	0.325300
81588.642787	0.000413	0.330670
81584.869983	0.000481	0.332334
81582.169139	0.000353	0.340219
81577.240548	0.000241	0.329307
81571.221482	0.000444	0.336898
81566.391779	0.000325	0.333487
81562.713054	0.000706	0.313561
81558.937221	0.000550	0.319583
81556.895167	0.000303	0.335627
81551.835402	0.000306	0.333635
81546.478976	0.000497	0.332944
81542.733082	0.000575	0.325690
81537.888938	0.000350	0.324512
81534.909577	0.000147	0.321313
81531.483208	0.000294	0.313227
81526.320794	0.000347	0.332825
81520.334319	0.000359	0.338925
81514.945132	0.000531	0.338868
81512.198879	0.000281	0.327981
81508.579142	0.000188	0.338234
81506.483138	0.000119	0.329266
81501.765288	0.000119	0.327442
81496.602213	0.000556	0.339621
81492.550490	0.000291	0.340286
81488.267776	0.000619	0.336944
81485.110328	0.000363	0.323075
81481.345933	0.000309	0.324567
81476.341164	0.000222	0.336900
81470.236615	0.000234	0.326869
81465.361652	0.000169	0.322584
81462.228607	0.000447	0.329587
81458.817901	0.000322	0.344623
81455.979717	0.000519	0.330310
81451.393353	0.000141	0.307515
81445.546886	0.000319	0.318662
81442.767698	0.000319	0.334747
81437.803138	0.000338	0.325572
81434.466783	0.000513	0.336234
81430.631294	0.000481	0.326658
81424.724611	0.000522	0.340065
81419.164209	0.000172	0.332247
81414.814928	0.000181	0.322988
81412.171175	0.000350	0.345694
81409.328361	0.000166	0.349708
81405.737928	0.000309	0.344465
81400.364078	0.000331	0.326305
81395.265508	0.000456	0.323339
81392.527042	0.000538	0.321907
81388.254963	0.000341	0.324569
81386.172019	0.000463	0.328227
81380.562422	0.000381	0.326862
81374.706268	0.000425	0.334484
81369.123128	0.000444	0.312395
81364.647780	0.000325	0.314193
81362.567735	0.000547	0.321709
81360.086577	0.000550	0.334720
81355.519463	0.000438	0.334922
81349.881438	0.000300	0.329288
81344.655244	0.000381	0.330953
81340.740256	0.000525	0.333493
81337.953217	0.000328	0.337313
81334.529901	0.000475	0.340536
81330.037785	0.000556	0.333823
81323.878626	0.000497	0.341278
81318.012865	0.000425	0.340787
81313.859391	0.000328	0.325543
81311.857405	0.000272	0.327266
81308.670164	0.000106	0.324191
81305.125672	0.000447	0.330962
81299.457825	0.000288	0.323956
81294.056828	0.000284	0.327784
81291.868688	0.000566	0.337176
81287.237709	0.000384	0.325509
81284.651478	0.000328	0.328951
81279.485367	0.000372	0.316484
81273.602403	0.000406	0.326896
81268.222446	0.000363	0.338526
81264.534484	0.000419	0.333891
81261.652084	0.000453	0.325999
81258.088154	0.000313	0.321524
81254.240610	0.000263	0.330610
81248.863202	0.000197	0.337485
81244.003316	0.000263	0.335382
81241.090332	0.000406	0.339551
81236.776971	0.000322	0.333006
81232.255351	0.000359	0.339680
81226.232978	0.000369	0.325022
81222.200813	0.000394	0.327360
81217.324440	0.000547	0.332635
81213.275199	0.000184	0.331795
81211.293363	0.000172	0.336713
81206.711206	0.000363	0.335546
81202.532206	0.000234	0.323715
81198.219136	0.000766	0.320194
81193.369089	0.000300	0.320450
81191.273598	0.000263	0.322916
81186.861655	0.000391	0.335773
81181.659972	0.000538	0.343586
81176.308008	0.000359	0.328546
81172.159278	0.000269	0.326408
81167.736912	0.000369	0.335862
81165.259905	0.000500	0.333571
81161.548914	0.000297	0.338551
81156.275828	0.000431	0.328074
81151.650477	0.000069	0.337308
81147.351962	0.000503	0.329987
81143.183926	0.000603	0.328449
81141.031744	0.000244	0.329100
81136.258601	0.000247	0.336798
81131.080849	0.000316	0.326157
81124.595528	0.000300	0.330894
81119.553038	0.000084	0.327592
81116.555463	0.000431	0.330064
81113.149755	0.000447	0.321149
81110.528732	0.000441	0.327892
81105.921968	0.000244	0.331212
81100.169873	0.000353	0.340112
81097.451407	0.000656	0.340952
81092.889352	0.000234	0.336396
81090.890036	0.000422	0.337877
81085.948649	0.000281	0.336520
81080.506989	0.000178	0.334677
81074.360192	0.000491	0.333546
81070.330125	0.000400	0.333544
81066.726146	0.000334	0.329682
81063.962824	0.000203	0.329825
81060.565416	0.000606	0.334009
81055.207938	0.000138	0.332259
81049.938470	0.000356	0.328724
81046.852376	0.000531	0.334457
81042.499272	0.000253	0.329290
81040.636698	0.000222	0.333789
81035.362984	0.000444	0.330570
81029.523170	0.000525	0.322040
81023.800587	0.000166	0.327711
81018.511441	0.000288	0.326400
81016.042509	0.000244	0.334091
81012.385671	0.000291	0.335399
81009.400368	0.000278	0.342796
81004.318181	0.000288	0.336914
80999.570019	0.000397	0.327268
80996.656875	0.000522	0.338811
80992.934450	0.000178	0.341909
80989.334612	0.000303	0.337651
80984.672076	0.000419	0.348552
80978.536212	0.000444	0.327405
80973.047372	0.000350	0.329818
80968.829587	0.000141	0.340500
80966.425484	0.000322	0.340847
80962.500618	0.000403	0.326949
80959.104964	0.000381	0.325381
80953.812199	0.000234	0.336256
80948.636096	0.000278	0.317332
80946.609874	0.000400	0.309704
80942.147928	0.000319	0.328988
80938.394123	0.000400	0.334828
80933.423813	0.000478	0.335491
80927.371729	0.000331	0.318689
80921.836411	0.000456	0.327965
80917.932866	0.000306	0.343636
80915.545314	0.000369	0.338316
80911.794654	0.000288	0.329967
80908.191969	0.000566	0.331400
80902.700949	0.000259	0.342627
80898.403818	0.000353	0.340227
80895.625163	0.000366	0.321687
80891.881368	0.000169	0.329686
80887.653103	0.000363	0.332586
80881.995336	0.000416	0.332292
80877.074428	0.000438	0.331125
80871.850351	0.000491	0.327731
80867.973929	0.000453	0.336765
80865.758584	0.000369	0.327829
80861.427804	0.000234	0.328503
80856.440187	0.000272	0.334446
80852.491195	0.000394	0.335084
80847.626349	0.000222	0.334223
80845.351136	0.000488	0.334118
80841.499914	0.000494	0.339883
80836.250941	0.000297	0.341073
80830.176860	0.000453	0.337436
80824.246240	0.000469	0.331050
80820.553892	0.000466	0.339065
80816.504554	0.000447	0.337899
80814.588772	0.000350	0.329678
80809.830138	0.000428	0.334198
80805.142051	0.000191	0.329330
80801.208502	0.000272	0.334603
80797.178933	0.000472	0.329710
80794.059407	0.000319	0.329946
80790.422341	0.000341	0.339944
80784.746271	0.000397	0.329596
80778.915077	0.000319	0.323565
80773.072111	0.000278	0.319294
80770.448024	0.000353	0.324158
80766.763288	0.000225	0.338793
80764.365715	0.000422	0.332286
80759.867716	0.000206	0.331558
80754.159268	0.000272	0.327510
80750.819649	0.000403	0.336950
80746.344627	0.000575	0.332514
80742.439167	0.000494	0.341073
80739.348689	0.000372	0.338757
80733.701972	0.000303	0.337787
80727.451298	0.000606	0.337906
80722.378773	0.000466	0.333026
80719.115323	0.000131	0.324256
80715.406678	0.000203	0.341080
80713.278281	0.000159	0.330015
80708.229950	0.000453	0.336159
80703.180280	0.000313	0.332453
80698.893511	0.000403	0.322025
80695.711746	0.000281	0.326592
80691.536752	0.000222	0.320003
80687.559130	0.000375	0.341562
80682.041323	0.000528	0.329293
80676.606306	0.000084	0.322819
80671.646347	0.000422	0.331535
80669.134706	0.000375	0.336577
80665.737396	0.000447	0.342071
80661.236394	0.000522	0.331586
80657.408197	0.000566	0.343156
80652.135160	0.000522	0.344538
80647.631383	0.000056	0.340856
80645.341289	0.000406	0.337137
80640.995936	0.000453	0.334598
80635.798875	0.000369	0.333105
80629.531664	0.000113	0.335835
80625.399527	0.000456	0.326886
80620.437942	0.000431	0.326903
80617.654670	0.000188	0.336638
80614.573391	0.000247	0.334011
80610.003961	0.000372	0.320021
80605.585295	0.000303	0.314568
80601.144744	0.000294	0.330203
80596.753005	0.000234	0.327392
80594.599081	0.000469	0.325592
80589.716142	0.000344	0.330490
80584.383952	0.000275	0.330803
80578.129841	0.000275	0.339091
80572.607248	0.000494	0.326052
80570.184309	0.000297	0.339809
80566.850738	0.000231	0.348170
80564.469661	0.000578	0.338641
80559.653128	0.000313	0.334347
80554.054442	0.000247	0.327467
80550.591379	0.000225	0.330664
80546.003125	0.000431	0.325745
80543.688421	0.000484	0.341383
80539.306435	0.000313	0.333652
80533.749960	0.000166	0.333767
80527.648140	0.000369	0.342134
80522.811481	0.000297	0.320382
80519.815360	0.000444	0.317749
80516.710446	0.000466	0.331113
80514.055623	0.000413	0.337223
80508.981847	0.000275	0.333817
80504.049994	0.000478	0.322160
80500.787036	0.000438	0.336485
80496.356197	0.000250	0.333568
80494.004703	0.000438	0.335512
80488.858740	0.000469	0.332781
80482.838149	0.000350	0.345553
80477.322000	0.000259	0.347812
80472.658166	0.000334	0.331994
80469.586673	0.000322	0.318343
80466.584059	0.000506	0.333794
80462.767579	0.000428	0.332687
80457.634003	0.000484	0.327800
80452.460492	0.000197	0.318126
80449.112720	0.000525	0.330975
80444.970913	0.000513	0.337478
80440.690584	0.000291	0.326852
80435.319948	0.000122	0.316840
80430.755442	0.000431	0.324628
80425.223688	0.000550	0.338434
80420.631452	0.000063	0.333010
80418.798187	0.000513	0.321894
80414.585234	0.000316	0.333283
80410.348433	0.000453	0.339073
80405.857584	0.000353	0.335262
80400.635283	0.000506	0.337302
80396.666144	0.000403	0.339565
80394.317306	0.000469	0.340598
80389.828518	0.000225	0.334462
80384.352528	0.000400	0.338389
80378.194105	0.000397	0.328244
80374.152197	0.000688	0.332676
80370.395923	0.000181	0.321174
80368.554399	0.000353	0.327525
80364.649729	0.000475	0.337619
80359.832686	0.000206	0.326072
80354.240103	0.000394	0.325645
80349.885652	0.000319	0.318757
80345.278180	0.000228	0.330160
80342.953648	0.000569	0.334077
80338.525840	0.000356	0.333477
80332.882847	0.000094	0.337372
80327.087525	0.000128	0.333173
80323.178763	0.000478	0.333188
80318.893700	0.000413	0.334420
80315.869595	0.000353	0.341724
80312.634355	0.000200	0.343143
80307.309355	0.000353	0.341405
80302.332707	0.000528	0.340460
80298.923681	0.000428	0.339595
80294.578477	0.000400	0.329984
80290.972603	0.000269	0.332384
80287.009697	0.000347	0.328658
80280.947965	0.000409	0.333857
80275.622766	0.000428	0.334096
80270.760521	0.000434	0.328449
80268.859439	0.000400	0.322397
80265.662321	0.000400	0.322217
80262.213288	0.000300	0.335290
80256.445782	0.000394	0.339825
80251.370185	0.000047	0.337170
80246.616727	0.000525	0.328492
80244.080322	0.000256	0.333920
80239.912186	0.000409	0.334199
80235.938069	0.000247	0.325916
80230.450640	0.000309	0.333202
80224.531191	0.000528	0.341901
80220.189330	0.000313	0.335497
80218.000732	0.000588	0.339333
80213.891514	0.000397	0.327715
80210.686374	0.000356	0.325284
80205.396391	0.000353	0.335443
80200.155547	0.000356	0.326410
80196.363801	0.000409	0.325683
