-4823.407654	0.000391	0.294762
-4820.356030	0.000413	0.295550
-4817.926460	0.000372	0.294715
-4816.145011	0.000309	0.288524
-4814.495711	0.000375	0.294417
-4813.111003	0.000278	0.290646
-4810.613506	0.000241	0.288632
-4809.031999	0.000434	0.287993
-4806.481130	0.000425	0.290024
-4804.622325	0.000313	0.291713
-4801.715145	0.000419	0.288603
-4799.717336	0.000447	0.290763
-4796.562583	0.000281	0.286755
-4794.400615	0.000284	0.289703
-4792.029286	0.000422	0.295129
-4790.881070	0.000597	0.291136
-4789.230425	0.000122	0.289728
-4787.950100	0.000216	0.291348
-4784.977190	0.000378	0.297173
-4782.918857	0.000131	0.293652
-4779.595530	0.000275	0.299858
-4778.013081	0.000378	0.297804
-4774.901040	0.000553	0.293077
-4772.277364	0.000472	0.290042
-4769.396211	0.000341	0.293000
-4766.609624	0.000281	0.292542
-4765.130942	0.000263	0.290692
-4763.467558	0.000153	0.292523
-4763.019638	0.000328	0.294737
-4759.969269	0.000288	0.294860
-4758.756274	0.000306	0.292169
-4754.699011	0.000491	0.289745
-4753.240288	0.000284	0.288036
-4750.085669	0.000266	0.299760
-4748.029593	0.000147	0.288684
-4745.969216	0.000269	0.299599
-4743.666208	0.000353	0.288024
-4741.392355	0.000306	0.290880
-4739.430310	0.000331	0.289647
-4737.858998	0.000272	0.293954
-4735.795866	0.000319	0.293050
-4733.414633	0.000206	0.292861
-4731.141401	0.000159	0.290411
-4728.019741	0.000381	0.288784
-4724.958329	0.000178	0.287886
-4722.259428	0.000297	0.293015
-4719.094608	0.000222	0.288618
-4717.136778	0.000181	0.291190
-4714.750198	0.000338	0.293615
-4714.336031	0.000297	0.289103
-4712.392111	0.000250	0.293786
-4710.572273	0.000328	0.290367
-4708.021842	0.000453	0.292311
-4705.370164	0.000259	0.290742
-4703.561318	0.000425	0.287266
-4700.873036	0.000313	0.291582
-4699.062531	0.000316	0.288149
-4696.131018	0.000300	0.289751
-4694.114030	0.000397	0.292859
-4691.514134	0.000538	0.292217
-4690.409126	0.000250	0.291936
-4688.480134	0.000175	0.292492
-4686.436533	0.000444	0.294748
-4684.375978	0.000425	0.292386
-4681.843160	0.000325	0.286237
-4679.523040	0.000359	0.291578
-4676.082942	0.000322	0.291078
-4673.525889	0.000172	0.290803
-4670.337062	0.000506	0.289913
-4668.108118	0.000244	0.289286
-4666.263576	0.000234	0.291465
-4664.776967	0.000375	0.292819
-4663.415284	0.000278	0.289742
-4661.392731	0.000169	0.290217
-4658.918430	0.000197	0.292019
-4657.048262	0.000259	0.287551
-4654.231052	0.000381	0.290328
-4652.763516	0.000563	0.289203
-4649.985269	0.000391	0.292073
-4647.834500	0.000334	0.290084
-4644.629382	0.000266	0.290086
-4642.530811	0.000456	0.294860
-4640.655418	0.000509	0.289563
-4639.106410	0.000494	0.289178
-4638.261665	0.000441	0.292650
-4634.686931	0.000369	0.291521
-4633.196823	0.000188	0.289672
-4628.805224	0.000288	0.283856
-4627.422794	0.000453	0.292202
-4623.694012	0.000356	0.289136
-4621.687361	0.000494	0.289436
-4618.595610	0.000353	0.295921
-4616.626012	0.000509	0.290065
-4614.335526	0.000416	0.290596
-4613.065702	0.000241	0.288332
-4611.612833	0.000341	0.287376
-4609.475904	0.000425	0.292430
-4607.761210	0.000378	0.287184
-4604.786105	0.000400	0.283131
-4603.164376	0.000381	0.289844
-4599.959289	0.000128	0.295008
-4597.855575	0.000244	0.289111
-4594.973844	0.000478	0.292694
-4593.324835	0.000278	0.293763
-4590.724230	0.000416	0.293744
-4590.042793	0.000244	0.291130
-4587.738634	0.000481	0.289470
-4585.963157	0.000172	0.286612
-4582.667290	0.000128	0.286949
-4580.700237	0.000059	0.289511
-4577.803190	0.000306	0.293373
-4575.567997	0.000138	0.289261
-4572.259933	0.000388	0.291892
-4569.578189	0.000181	0.285129
-4567.194140	0.000228	0.290765
-4564.790676	0.000591	0.283606
-4564.304805	0.000353	0.285878
-4562.580992	0.000456	0.286072
-4561.599122	0.000284	0.288405
-4558.324980	0.000375	0.289774
-4556.661097	0.000259	0.291198
-4553.428620	0.000284	0.290353
-4551.608589	0.000316	0.292996
-4548.692821	0.000313	0.291373
-4546.940735	0.000291	0.295069
-4544.102990	0.000041	0.287880
-4542.012669	0.000284	0.287626
-4540.001378	0.000347	0.290151
-4538.461825	0.000356	0.286941
-4537.103973	0.000200	0.291484
-4534.192709	0.000503	0.292161
-4532.283217	0.000481	0.288693
-4528.682164	0.000431	0.286589
-4525.937406	0.000403	0.287551
-4522.849204	0.000381	0.292879
-4520.615099	0.000334	0.289676
-4518.252596	0.000191	0.291146
-4516.430954	0.000469	0.291580
-4514.188391	0.000369	0.288711
-4513.371228	0.000263	0.294104
-4510.816620	0.000272	0.289745
-4509.425269	0.000231	0.288434
-4506.512631	0.000463	0.294977
-4505.273911	0.000072	0.291463
-4501.634032	0.000269	0.285997
-4499.569553	0.000322	0.286826
-4496.447791	0.000303	0.287343
-4494.328706	0.000272	0.291555
-4492.899796	0.000347	0.289326
-4490.752036	0.000600	0.289849
-4489.711871	0.000253	0.291825
-4487.094859	0.000197	0.291705
-4485.157094	0.000203	0.289065
-4482.175967	0.000231	0.289747
-4479.894948	0.000216	0.293679
-4476.899296	0.000406	0.294398
-4474.411255	0.000338	0.290205
-4471.530434	0.000381	0.291053
-4469.242293	0.000244	0.289234
-4466.919540	0.000328	0.285062
-4464.889738	0.000369	0.289547
-4463.612073	0.000097	0.288680
-4462.330133	0.000269	0.290559
-4460.410146	0.000391	0.287759
-4458.388251	0.000341	0.290367
-4455.901330	0.000306	0.293356
-4453.250619	0.000200	0.287676
-4451.041423	0.000163	0.288741
-4448.361713	0.000300	0.287834
-4446.164298	0.000403	0.284510
-4443.589196	0.000209	0.288172
-4442.241948	0.000138	0.293781
-4439.871080	0.000294	0.289397
-4438.931654	0.000378	0.285799
-4436.236115	0.000328	0.291086
-4433.671336	0.000334	0.289911
-4431.042167	0.000363	0.296129
-4428.697909	0.000516	0.286237
-4425.524361	0.000272	0.288497
-4422.501215	0.000306	0.289849
-4419.875303	0.000541	0.297052
-4417.623343	0.000313	0.292642
-4415.899023	-0.000006	0.293198
-4414.469255	0.000369	0.294481
-4413.084259	0.000225	0.285466
-4410.844005	0.000531	0.282798
-4408.484601	0.000525	0.289592
-4406.098243	0.000106	0.292854
-4404.175645	0.000075	0.280233
-4401.538238	0.000588	0.295477
-4399.131842	0.000309	0.288057
-4396.636800	0.000500	0.292017
-4394.114625	0.000341	0.292829
-4392.398624	0.000241	0.286424
-4390.369601	0.000416	0.289672
-4388.892018	0.000347	0.290028
-4387.114215	0.000334	0.290267
-4384.234379	0.000306	0.294867
-4382.084233	0.000250	0.286210
-4379.659306	0.000259	0.292507
-4376.282704	0.000478	0.285295
-4373.773411	0.000400	0.288820
-4370.539875	0.000297	0.288091
-4368.564166	0.000213	0.292854
-4366.482080	0.000188	0.293586
-4365.420995	0.000278	0.288155
-4363.883031	0.000309	0.285603
-4362.238906	0.000409	0.287374
-4359.946197	0.000475	0.289188
-4357.534235	0.000272	0.287478
-4355.696754	0.000322	0.289390
-4352.460381	0.000284	0.288922
-4350.531465	0.000263	0.290242
-4347.842007	0.000038	0.285168
-4345.880088	0.000341	0.287330
-4343.395590	0.000178	0.286251
-4341.937320	0.000328	0.290515
-4339.946327	0.000191	0.292317
-4338.221890	0.000500	0.286955
-4336.444562	0.000378	0.287509
-4333.439231	0.000288	0.293423
-4331.324610	0.000541	0.289878
-4327.175589	0.000303	0.292763
-4325.266399	0.000450	0.287397
-4321.765912	0.000172	0.292044
-4319.778143	0.000209	0.290457
-4317.653405	0.000347	0.291611
-4316.083011	0.000406	0.292909
-4314.443522	0.000203	0.283529
-4312.963903	0.000375	0.294735
-4310.479829	0.000650	0.284570
-4308.169391	0.000294	0.286982
-4305.688876	0.000453	0.292173
-4303.924389	0.000147	0.288713
-4301.045918	0.000303	0.289470
-4298.650701	0.000434	0.297512
-4295.618920	0.000391	0.284924
-4293.571412	0.000481	0.288451
-4292.039295	0.000406	0.292773
-4290.347564	0.000300	0.294427
-4289.101834	0.000297	0.290819
-4286.238147	0.000228	0.293169
-4284.461425	0.000222	0.291553
-4280.534166	0.000294	0.285433
-4279.182013	0.000019	0.288528
-4275.528710	0.000419	0.291042
-4273.704527	0.000266	0.290332
-4270.507688	0.000431	0.289511
-4268.535572	0.000419	0.291048
-4266.998855	0.000356	0.285910
-4264.457841	0.000219	0.288638
-4263.844449	0.000281	0.290980
-4261.373870	0.000481	0.286485
-4259.598947	0.000400	0.288286
-4257.441861	0.000341	0.294077
-4255.752941	0.000297	0.292542
-4253.144913	0.000009	0.285803
-4250.355819	0.000381	0.290209
-4247.832727	0.000559	0.290405
-4245.118730	0.000253	0.288963
-4243.440797	0.000572	0.288905
-4242.377003	0.000550	0.298156
-4240.433768	0.000444	0.288878
-4238.851100	0.000291	0.292567
-4235.792192	0.000563	0.290501
-4233.402531	0.000350	0.293811
-4230.653898	0.000144	0.295314
-4227.460016	0.000413	0.292232
-4225.198953	0.000484	0.289453
-4221.781642	0.000375	0.288066
-4220.340826	0.000353	0.287301
-4217.221987	0.000197	0.292848
-4216.603521	0.000413	0.292477
-4214.369564	0.000281	0.289034
-4213.287750	0.000266	0.293892
-4210.967253	0.000375	0.290611
-4208.578868	0.000297	0.291265
-4206.146109	0.000191	0.290911
-4202.763929	0.000200	0.293492
-4200.980025	0.000234	0.287587
-4198.148359	0.000359	0.296535
-4196.450389	0.000169	0.290163
-4193.796044	0.000416	0.292200
-4192.678204	0.000344	0.290532
-4190.637181	0.000166	0.292040
-4188.944118	0.000225	0.293931
-4186.271953	0.000263	0.286287
-4183.995573	0.000425	0.295623
-4181.353379	0.000409	0.294833
-4178.912502	0.000081	0.292584
-4176.141037	0.000319	0.286803
-4173.198734	0.000056	0.284497
-4170.575967	0.000116	0.285481
-4168.468098	0.000494	0.288972
-4167.330002	0.000241	0.287184
-4166.180718	0.000059	0.294667
-4164.548987	0.000303	0.287697
-4161.900695	0.000109	0.285714
-4160.241744	0.000325	0.290869
-4156.896526	0.000656	0.286101
-4155.430743	0.000509	0.295733
-4152.256362	0.000166	0.291867
-4150.725032	0.000303	0.293123
-4147.720451	0.000438	0.288238
-4146.422629	0.000194	0.295198
-4143.947800	0.000169	0.287989
-4142.707038	0.000391	0.290413
-4140.751049	0.000344	0.283954
-4138.372219	0.000316	0.294921
-4136.510512	0.000328	0.289247
-4132.988403	0.000356	0.287474
-4131.429480	0.000409	0.289690
-4127.139253	0.000288	0.291428
-4125.330118	0.000288	0.289047
-4121.761162	0.000338	0.289134
-4120.552240	0.000425	0.293156
-4118.379893	0.000200	0.291180
-4117.445054	0.000428	0.292592
-4115.451783	0.000234	0.288909
-4113.065345	0.000238	0.288274
-4110.920518	0.000503	0.292184
-4108.233478	0.000200	0.290624
-4106.405706	0.000381	0.290230
-4103.686059	0.000384	0.288993
-4101.474595	0.000509	0.294552
-4098.329639	0.000172	0.288897
-4096.590294	0.000353	0.287614
-4094.049259	0.000344	0.288220
-4092.948005	0.000231	0.283510
-4091.323959	0.000353	0.281496
-4090.012295	0.000288	0.291532
-4086.625902	0.000463	0.285949
-4084.650131	0.000134	0.291580
-4081.100860	0.000363	0.289570
-4078.927076	0.000178	0.291471
-4075.922392	0.000453	0.286258
-4073.981210	0.000403	0.292350
-4071.668872	0.000216	0.292117
-4069.152680	0.000250	0.291563
-4067.970214	0.000316	0.292890
-4066.250987	0.000400	0.294388
-4065.165757	0.000303	0.296175
-4062.036154	0.000191	0.294050
-4060.504239	0.000553	0.294306
-4057.429338	0.000288	0.296889
-4055.702943	0.000447	0.287345
-4052.525361	0.000166	0.290122
-4050.343037	0.000409	0.292109
-4047.941274	0.000344	0.294948
-4046.055897	0.000247	0.288955
-4044.842927	0.000288	0.288164
-4043.176927	0.000253	0.291053
-4041.769495	0.000413	0.290484
-4038.281762	0.000513	0.292005
-4036.620419	0.000213	0.293442
-4033.323862	0.000184	0.291861
-4031.044737	0.000184	0.285937
-4028.005591	0.000441	0.288505
-4025.510399	0.000419	0.293152
-4022.948164	0.000359	0.292992
-4021.180866	0.000284	0.290653
-4019.025900	0.000284	0.294346
-4017.729531	0.000475	0.296618
-4015.776289	0.000300	0.294150
-4013.553214	0.000338	0.291330
-4011.601834	0.000197	0.290292
-4008.878492	0.000247	0.289363
-4006.527901	0.000238	0.293540
-4003.330761	0.000353	0.289226
-4001.394253	0.000216	0.285733
-3998.630450	0.000125	0.288336
-3997.497158	0.000334	0.288982
-3995.326181	0.000441	0.295523
-3994.195320	0.000297	0.290874
-3991.735348	0.000175	0.287789
-3990.109113	0.000231	0.297633
-3986.941617	0.000184	0.294810
-3985.071145	0.000381	0.296121
-3982.099568	0.000269	0.290084
-3979.532895	0.000563	0.295512
-3977.334614	0.000344	0.293038
-3973.606765	0.000341	0.287659
-3972.673137	0.000219	0.294504
-3969.561926	0.000278	0.291130
-3969.196069	0.000306	0.295579
-3967.127825	0.000400	0.292863
-3966.159357	0.000275	0.292255
-3962.940258	0.000181	0.293725
-3960.748588	0.000388	0.287332
-3958.052352	0.000550	0.290592
-3955.579101	0.000259	0.293092
-3953.530442	0.000213	0.293100
-3951.232775	0.000200	0.286735
-3949.010780	0.000338	0.294344
-3947.260633	0.000438	0.286872
-3945.479365	0.000450	0.291955
-3943.866810	0.000369	0.292638
-3942.345073	0.000213	0.291417
-3939.510996	0.000150	0.286360
-3937.059811	0.000347	0.291800
-3934.464262	0.000491	0.291567
-3931.840272	0.000403	0.292546
-3928.742380	0.000309	0.293446
-3926.467908	0.000275	0.290376
-3923.357531	0.000322	0.287901
-3922.075059	0.000184	0.292138
-3920.356399	0.000350	0.288378
-3919.094797	0.000378	0.289572
-3917.505783	0.000419	0.293377
-3914.244009	0.000069	0.287880
-3912.737282	0.000388	0.288205
-3909.304312	0.000241	0.293077
-3907.809925	0.000528	0.293908
-3904.310813	0.000538	0.291840
-3902.889860	0.000278	0.293081
-3899.907118	0.000447	0.286428
-3898.495915	0.000463	0.292775
-3896.609233	0.000216	0.293463
-3894.802897	0.000328	0.291063
-3892.778900	0.000297	0.286116
-3890.466891	0.000178	0.291963
-3888.499556	0.000184	0.291169
-3885.444524	0.000297	0.287368
-3883.018750	0.000456	0.292186
-3879.434018	0.000584	0.293496
-3877.304102	0.000197	0.288634
-3874.485312	0.000363	0.289470
-3873.354672	0.000341	0.286487
-3871.331650	0.000494	0.291486
-3870.696363	0.000522	0.286522
-3867.349439	0.000263	0.289613
-3866.171095	0.000234	0.292794
-3862.932318	0.000284	0.290026
-3861.777617	0.000419	0.290651
-3859.027032	0.000447	0.289961
-3856.991128	0.000206	0.289776
-3854.197369	0.000266	0.290172
-3851.511895	0.000338	0.289699
-3849.602757	0.000253	0.291998
-3847.712619	0.000253	0.289140
-3847.446336	0.000122	0.291680
-3844.446860	0.000228	0.291940
-3843.738584	0.000309	0.283279
-3839.624591	0.000319	0.288141
-3837.843258	0.000522	0.291171
-3834.061024	0.000294	0.291086
-3832.637336	0.000378	0.289426
-3829.415606	0.000516	0.287470
-3827.469050	0.000597	0.292325
-3824.622558	0.000244	0.286441
-3822.778638	0.000319	0.289613
-3821.479296	0.000356	0.293896
-3819.591270	0.000163	0.292863
-3817.825717	0.000488	0.287395
-3815.375590	0.000253	0.287199
-3812.851016	0.000084	0.292459
-3810.240329	0.000394	0.290976
-3808.296407	0.000388	0.288732
-3804.912566	0.000256	0.294608
-3803.064480	0.000241	0.287851
-3800.378477	0.000009	0.290217
-3799.462218	0.000266	0.288790
-3797.550765	0.000263	0.293446
-3796.592493	0.000447	0.292950
-3793.500895	0.000359	0.291523
-3791.138941	0.000384	0.291630
-3788.270911	0.000275	0.284720
-3785.944030	0.000391	0.290013
-3783.472642	0.000284	0.286549
-3780.309668	0.000281	0.288351
-3778.185347	0.000363	0.288216
-3775.257308	0.000350	0.289715
-3774.017628	0.000513	0.289801
-3771.825877	0.000175	0.291034
-3771.106889	0.000206	0.289126
-3768.334951	0.000241	0.294115
-3767.002029	0.000297	0.288784
-3763.921128	0.000159	0.288988
-3761.807809	0.000009	0.289145
-3759.115228	0.000266	0.292846
-3756.761541	0.000434	0.293225
-3754.883356	0.000375	0.291884
-3752.799064	0.000344	0.290621
-3751.051771	0.000084	0.292263
-3748.691799	0.000188	0.286989
-3747.740126	0.000456	0.291238
-3745.315541	0.000247	0.287512
-3743.334547	0.000416	0.291251
-3740.749203	0.000438	0.288291
-3738.619400	0.000328	0.287143
-3735.478378	0.000609	0.286960
-3732.639780	0.000294	0.285506
-3730.030628	0.000331	0.290003
-3727.427679	0.000350	0.289751
-3725.575863	0.000313	0.291671
-3724.023194	0.000184	0.291825
-3722.805666	0.000363	0.290224
-3720.895546	0.000184	0.289388
-3718.621831	0.000303	0.293738
-3715.773155	0.000288	0.292711
-3713.838458	0.000200	0.287899
-3710.599436	0.000131	0.297704
-3708.924311	0.000072	0.295689
-3705.960659	0.000447	0.291253
-3704.370832	0.000478	0.292513
-3701.569889	0.000388	0.292286
-3700.528626	0.000391	0.289384
-3698.373794	0.000525	0.286649
-3696.848216	0.000272	0.287861
-3694.388108	0.000250	0.289305
-3691.598378	0.000303	0.290042
-3689.347652	0.000494	0.285151
-3685.816348	0.000313	0.287362
-3684.270857	0.000294	0.285597
-3680.204113	0.000191	0.291636
-3678.767901	0.000447	0.285210
-3675.957393	0.000384	0.290944
-3675.303380	0.000400	0.283154
-3673.433109	0.000419	0.295062
-3671.853533	0.000422	0.291873
-3669.833519	0.000303	0.295337
-3666.645137	0.000425	0.293861
-3665.322553	0.000300	0.287462
-3662.051209	0.000128	0.290217
-3660.481815	0.000338	0.295165
-3657.683073	0.000313	0.289003
-3655.697185	0.000475	0.292582
-3653.551150	0.000534	0.288645
-3652.517268	0.000459	0.290457
-3650.487970	0.000372	0.293079
-3648.533834	0.000456	0.295077
-3646.366982	0.000303	0.290784
-3644.186051	0.000275	0.292884
-3641.606782	0.000294	0.293723
-3638.851623	0.000044	0.291786
-3635.862405	0.000269	0.288220
-3632.972017	0.000213	0.289688
-3630.415008	0.000063	0.287241
-3628.634730	0.000428	0.291515
-3627.263565	0.000391	0.292982
-3625.423665	0.000313	0.286505
-3623.994895	0.000347	0.284593
-3621.129872	0.000113	0.288159
-3619.839098	0.000341	0.292561
-3616.457929	0.000459	0.292477
-3615.119452	0.000244	0.287397
-3612.036277	0.000322	0.285749
-3609.964955	0.000391	0.285106
-3607.308417	0.000322	0.289132
-3604.942525	0.000313	0.287672
-3603.240606	0.000453	0.292644
-3601.627260	0.000378	0.285389
-3600.417479	0.000384	0.291459
-3597.495333	0.000363	0.290982
-3596.043333	0.000409	0.293769
-3591.888512	0.000359	0.290007
-3590.250247	0.000491	0.291528
-3586.406528	0.000391	0.292877
-3584.342346	0.000169	0.288782
-3581.539796	0.000353	0.295804
-3579.691882	0.000509	0.295177
-3577.506277	0.000406	0.297820
-3576.093138	0.000422	0.289888
-3574.568074	0.000100	0.289807
-3572.302198	0.000166	0.294288
-3570.609707	0.000547	0.289640
-3567.754477	0.000222	0.287847
-3566.093464	0.000309	0.286395
-3563.337573	0.000284	0.292430
-3561.271193	0.000638	0.287214
-3558.250044	0.000384	0.289245
-3556.482663	0.000209	0.286812
-3554.153161	0.000463	0.290261
-3553.454795	0.000531	0.288109
-3551.825618	0.000609	0.288618
-3550.203971	0.000094	0.290559
-3546.811683	0.000397	0.287255
-3544.449553	0.000144	0.285164
-3541.639270	0.000316	0.290276
-3539.261427	0.000191	0.285820
-3536.648897	0.000178	0.287168
-3534.083739	0.000450	0.292771
-3531.970864	0.000266	0.288532
-3529.254049	0.000231	0.285651
-3528.558196	0.000344	0.291813
-3526.380678	0.000294	0.288886
-3525.439603	0.000228	0.286722
-3522.205083	0.000431	0.286624
-3520.828908	0.000397	0.281950
-3518.240737	0.000472	0.276578
-3515.474568	0.000406	0.288832
-3513.236137	0.000297	0.286435
-3509.866951	0.000413	0.294115
-3508.252841	0.000356	0.285860
-3505.812016	0.000338	0.284991
-3505.032040	0.000347	0.289582
-3503.060391	0.000381	0.293086
-3501.577371	0.000138	0.289799
-3498.365138	0.000391	0.284016
-3495.914605	0.000275	0.288595
-3493.424621	0.000247	0.294977
-3490.726015	0.000334	0.289395
-3488.266375	0.000291	0.294810
-3485.569725	0.000391	0.294146
-3482.743397	0.000300	0.286953
-3480.681599	0.000175	0.285953
-3478.616916	0.000259	0.291928
-3477.761803	0.000416	0.287318
-3476.125104	0.000441	0.285785
-3473.937767	0.000106	0.289159
-3472.199076	0.000500	0.284070
-3468.853740	0.000338	0.293929
-3467.148237	0.000541	0.284883
-3463.890691	0.000231	0.285081
-3462.561436	-0.000063	0.286535
-3459.521611	0.000331	0.288982
-3458.520627	0.000522	0.288041
-3456.025043	0.000213	0.288699
-3454.515103	0.000281	0.285087
-3452.523348	0.000238	0.291940
-3450.404316	0.000100	0.289255
-3448.345457	0.000188	0.286891
-3445.324181	0.000209	0.288976
-3443.941476	0.000459	0.280152
-3439.698873	0.000094	0.287401
-3438.085339	0.000606	0.284097
-3434.057119	0.000231	0.290228
-3432.731063	0.000172	0.287199
-3430.802579	0.000213	0.283420
-3429.923802	0.000081	0.289013
-3428.305975	0.000297	0.289897
-3426.394468	0.000400	0.287330
-3423.427769	0.000434	0.287832
-3421.027256	0.000369	0.283979
-3419.028080	0.000294	0.291353
-3416.725049	0.000200	0.290963
-3414.459156	0.000303	0.288782
-3412.152807	0.000175	0.288047
-3409.740622	0.000266	0.283798
-3407.489062	0.000328	0.285389
-3406.537641	-0.000056	0.285876
-3403.999182	0.000309	0.289442
-3402.827768	0.000269	0.289742
-3399.488500	0.000175	0.286247
-3397.675287	0.000269	0.290740
-3394.650815	0.000300	0.287339
-3391.866877	0.000184	0.282827
-3388.843304	0.000228	0.290736
-3386.003880	0.000175	0.281300
-3383.729810	0.000178	0.286820
-3381.758368	0.000097	0.284435
-3380.980052	0.000381	0.287135
-3378.976005	0.000275	0.293092
-3377.892199	0.000525	0.290334
-3374.856980	0.000366	0.288249
-3373.094181	0.000419	0.287524
-3370.282702	0.000238	0.283756
-3368.361760	0.000375	0.283181
-3365.756034	0.000194	0.292498
-3363.942767	0.000281	0.291686
-3361.582827	0.000291	0.288907
-3359.037587	0.000425	0.289526
-3357.644361	0.000356	0.295171
-3355.924936	0.000225	0.289882
-3354.471388	0.000194	0.287405
-3351.799891	0.000281	0.293071
-3350.080283	0.000422	0.288643
-3346.369881	0.000288	0.285095
-3344.008132	0.000653	0.288082
-3340.593710	0.000419	0.296664
-3338.473366	0.000544	0.291019
-3335.968537	0.000275	0.284441
-3334.356190	0.000359	0.288965
-3332.591571	0.000216	0.288699
-3331.481361	0.000272	0.286245
-3329.166438	0.000275	0.282325
-3327.374097	0.000378	0.285691
-3325.154691	0.000222	0.284845
-3322.675090	0.000250	0.289509
-3320.975643	0.000278	0.285672
-3317.777054	0.000238	0.284158
-3316.361623	0.000209	0.291492
-3312.371256	0.000469	0.289570
-3311.543452	0.000275	0.291784
-3308.734626	0.000384	0.292200
-3308.437072	0.000163	0.284856
-3306.299265	0.000156	0.291961
-3304.172313	0.000434	0.288536
-3301.186590	0.000203	0.288116
-3298.131841	0.000194	0.290834
-3296.064752	0.000209	0.285489
-3293.128689	0.000438	0.281802
-3290.547158	0.000453	0.285031
-3287.662275	0.000403	0.294300
-3285.697097	0.000275	0.289605
-3283.651738	0.000441	0.285410
-3282.909235	0.000253	0.290592
-3281.012352	0.000106	0.288139
-3279.401453	0.000138	0.288897
-3276.485868	0.000178	0.289342
-3274.788734	0.000306	0.291519
-3272.181069	0.000513	0.286497
-3270.027186	0.000231	0.284781
-3267.328853	0.000281	0.291675
-3264.865497	0.000500	0.290426
-3262.560173	0.000194	0.285806
-3260.814269	0.000209	0.283595
-3259.145891	0.000294	0.289751
-3257.724721	0.000216	0.292571
-3256.308834	0.000447	0.292727
-3252.873479	0.000228	0.280954
-3251.056139	0.000269	0.287689
-3247.701737	0.000409	0.284254
-3245.220942	0.000416	0.287911
-3242.316108	0.000088	0.287412
-3240.007781	0.000306	0.284210
-3237.884627	0.000450	0.286535
-3235.850049	0.000247	0.286889
-3234.520789	0.000275	0.285162
-3232.727727	0.000188	0.284008
-3231.622143	0.000263	0.288920
-3228.633390	0.000425	0.288282
-3227.309080	0.000453	0.289765
-3224.196762	0.000278	0.282846
-3221.820107	0.000175	0.285895
-3218.955117	0.000291	0.293740
-3217.089453	0.000363	0.287016
-3214.813502	0.000222	0.283450
-3213.082840	0.000309	0.287566
-3211.471331	0.000375	0.286589
-3209.490993	0.000325	0.285899
-3207.465833	0.000334	0.290349
-3205.214333	0.000172	0.283293
-3202.810631	0.000169	0.287018
-3200.289357	0.000272	0.292769
-3197.389568	0.000384	0.290394
-3194.245248	0.000206	0.283658
-3191.820099	-0.000006	0.285341
-3188.830076	0.000391	0.288457
-3187.809360	0.000269	0.287595
-3185.256229	0.000363	0.287736
-3185.179874	0.000231	0.285766
-3181.816671	0.000200	0.291796
-3180.757814	0.000284	0.287601
-3177.260806	0.000516	0.286601
-3175.942830	0.000466	0.287197
-3173.582307	0.000300	0.289061
-3171.235097	0.000359	0.286960
-3169.041401	0.000288	0.284839
-3165.659323	0.000656	0.285066
-3164.167822	0.000425	0.283685
-3161.864436	0.000322	0.286220
-3161.398294	0.000441	0.291986
-3158.730970	0.000416	0.291992
-3157.533831	0.000269	0.284095
-3154.111918	0.000147	0.285170
-3151.874575	0.000428	0.286149
-3148.781621	0.000416	0.289899
-3146.330906	0.000588	0.281331
-3143.533733	0.000422	0.289332
-3141.933372	0.000181	0.287055
-3138.743204	0.000078	0.294425
-3137.613383	0.000356	0.285449
-3135.226504	0.000178	0.289959
-3134.457663	0.000491	0.288236
-3132.415671	0.000463	0.287622
-3130.702476	0.000200	0.287980
-3127.975569	0.000328	0.288678
-3125.527529	0.000116	0.293952
-3123.282888	0.000428	0.282773
-3120.156094	0.000313	0.283564
-3118.905452	0.000569	0.288288
-3115.714340	0.000272	0.290401
-3114.447248	0.000069	0.291457
-3112.306118	0.000122	0.282589
-3111.397895	0.000281	0.289597
-3108.787506	0.000431	0.291273
-3106.408162	0.000125	0.285578
-3103.771105	0.000425	0.291123
-3101.097120	0.000188	0.288024
-3098.422501	0.000219	0.288193
-3095.289370	0.000328	0.289497
-3093.085015	0.000469	0.292275
-3090.231501	0.000222	0.286166
-3088.786308	0.000291	0.286562
-3087.046133	0.000388	0.290919
-3086.035650	0.000234	0.285168
-3083.671835	0.000425	0.286697
-3081.596128	0.000497	0.290557
-3079.528184	0.000259	0.292840
-3077.194384	0.000269	0.288938
-3074.810644	0.000372	0.280198
-3072.045415	0.000259	0.284152
-3069.664451	0.000278	0.290390
-3067.390513	0.000288	0.285547
-3065.620666	0.000194	0.285347
-3063.715748	0.000466	0.288749
-3062.695126	0.000478	0.292527
-3059.941916	0.000222	0.284291
-3057.681986	0.000266	0.285016
-3055.010233	0.000378	0.281973
-3052.973754	0.000150	0.288097
-3049.857437	0.000266	0.287841
-3047.743290	0.000391	0.285658
-3044.509602	0.000178	0.285195
-3042.334200	0.000219	0.287341
-3040.108525	0.000128	0.286387
-3038.773097	0.000453	0.284947
-3037.906117	0.000344	0.285599
-3035.886660	0.000209	0.287632
-3033.967943	0.000450	0.288247
-3031.048177	0.000334	0.283602
-3029.280238	0.000116	0.279296
-3026.162337	0.000456	0.289226
-3024.727462	0.000272	0.285245
-3021.430943	0.000366	0.286680
-3019.927044	0.000459	0.284885
-3016.852681	0.000475	0.287016
-3015.702339	0.000197	0.288195
-3013.642966	0.000294	0.289178
-3012.414761	0.000347	0.288074
-3010.423499	0.000288	0.286616
-3007.850132	-0.000034	0.293121
