9539.459376	-0.000069	-0.000469
9536.501117	-0.000094	-0.000238
9533.782778	0.000006	0.001890
9531.295472	0.000119	0.003143
9528.330708	-0.000038	-0.000840
9527.406438	-0.000381	-0.000961
9525.155709	0.000081	-0.003173
9523.849392	0.000028	0.004597
9521.264846	0.000050	-0.002183
9518.938184	-0.000066	0.005747
9516.477514	0.000072	0.007994
9513.431998	-0.000019	0.000062
9511.144222	0.000034	-0.001534
9508.900878	-0.000069	0.000515
9506.796068	-0.000109	0.001776
9504.319270	-0.000159	0.001854
9503.296811	-0.000194	0.000405
9501.160830	0.000088	-0.001426
9499.706911	0.000031	-0.000503
9497.636828	-0.000181	-0.000199
9495.333465	-0.000044	-0.001170
9492.788812	-0.000103	0.002324
9489.958538	0.000028	0.001081
9487.744901	0.000066	-0.000648
9484.962559	0.000134	0.000138
9482.713875	-0.000022	-0.000355
9480.321972	0.000106	0.000974
9478.167685	0.000184	0.001366
9476.812141	0.000113	-0.001262
9474.298569	-0.000094	0.005048
9472.383577	0.000022	0.002199
9470.565575	-0.000009	0.001977
9467.807803	-0.000028	-0.002112
9465.827506	-0.000125	-0.003082
9462.776658	0.000459	-0.001617
9460.092212	-0.000013	-0.000399
9457.455019	-0.000019	-0.003168
9455.769272	0.000078	-0.002080
9453.940639	0.000172	-0.000176
9452.736113	0.000059	-0.002199
9450.814497	0.000163	-0.001567
9448.536746	-0.000019	-0.001199
9446.336181	-0.000181	-0.000285
9443.813066	-0.000066	0.000437
9441.467294	0.000084	0.000282
9438.720863	-0.000081	0.000266
9435.705633	-0.000047	0.001901
9432.877453	-0.000066	0.001739
9430.185608	0.000022	0.001112
9428.520277	-0.000009	-0.000647
9426.837029	-0.000069	-0.000134
9425.105803	0.000147	0.000477
9423.006457	0.000053	0.000823
9420.240293	-0.000109	-0.003182
9418.151716	0.000066	0.000152
9415.645629	-0.000053	0.004180
9413.169226	0.000053	0.000719
9410.128540	-0.000075	-0.001121
9407.908030	0.000028	-0.001693
9405.491465	-0.000100	-0.002216
9403.816751	0.000003	-0.001712
9402.568948	0.000063	0.004348
9401.118874	0.000059	-0.000875
9399.180117	0.000156	-0.001048
9396.644522	-0.000050	0.000157
9394.635185	0.000241	-0.000835
9391.604586	0.000078	0.004247
9389.906136	0.000025	0.004384
9386.776966	-0.000056	0.003227
9384.485160	-0.000009	0.004633
9381.991710	-0.000069	0.002771
9378.929922	-0.000172	-0.000914
9377.892924	0.000041	-0.003435
9375.950651	0.000163	-0.001068
9374.229163	0.000047	0.001317
9371.797731	0.000303	0.001573
9369.379860	0.000000	-0.000383
9366.951271	0.000216	-0.002534
9364.127788	-0.000056	-0.002788
9362.421011	0.000172	-0.002597
9359.204878	-0.000256	0.000853
9357.333079	-0.000113	0.006256
9354.729830	0.000091	0.002595
9353.519637	-0.000219	0.000440
9352.242100	-0.000034	0.001618
9350.332717	-0.000044	0.000487
9347.923626	0.000050	-0.000808
9345.670813	-0.000063	0.001671
9343.188345	-0.000159	0.003091
9340.494557	0.000081	0.000115
9337.455173	-0.000188	0.002684
9334.600257	-0.000066	-0.000528
9331.944309	0.000100	-0.002209
9329.448913	0.000234	-0.000401
9328.116367	0.000131	0.002037
9326.702836	-0.000081	0.007438
9324.490167	0.000209	-0.001638
9322.057165	0.000241	-0.001262
9319.524560	-0.000172	-0.001602
9316.539130	-0.000006	-0.000529
9314.721979	-0.000075	-0.002043
9311.930230	0.000228	-0.000849
9309.668960	0.000009	0.006080
9306.825248	-0.000006	0.000385
9304.942202	0.000181	0.004123
9302.783608	-0.000319	0.003013
9302.093939	0.000003	-0.000774
9300.364477	0.000069	0.000750
9298.282232	-0.000319	0.003659
9296.047422	0.000194	0.000624
9293.397861	-0.000228	0.003280
9290.774739	-0.000044	-0.001181
9288.452399	-0.000322	-0.000421
9285.844521	0.000022	-0.002822
9283.402035	0.000147	0.000004
9280.751671	0.000088	0.000156
9278.552660	0.000278	-0.001368
9276.351880	-0.000072	-0.002976
9275.010863	0.000106	-0.003147
9272.727375	-0.000063	-0.000737
9270.668280	-0.000191	0.001882
9268.263268	-0.000044	0.000921
9265.567924	0.000163	0.004205
9262.947723	0.000113	0.002120
9260.203275	-0.000022	0.000744
9258.506032	-0.000228	-0.000174
9255.897650	-0.000153	0.001751
9254.471602	-0.000128	0.001358
9252.575326	-0.000350	0.000604
9251.276715	0.000028	-0.001750
9249.309117	0.000134	0.005311
9246.930898	-0.000028	0.000175
9244.997159	-0.000106	-0.000018
9241.822433	-0.000044	-0.001670
9239.585509	-0.000134	-0.000446
9235.827708	0.000072	-0.000045
9233.742058	0.000147	-0.002283
9231.107264	0.000156	0.001265
9228.831083	-0.000028	-0.001178
9227.280127	-0.000194	-0.000599
9225.394095	0.000081	0.000016
9222.759960	0.000238	0.001777
9220.638109	0.000106	-0.002498
9218.425199	0.000009	0.004472
9215.737714	0.000325	0.000598
9213.488103	0.000078	0.000989
9210.539124	-0.000081	0.007390
9207.741483	-0.000009	0.000356
9206.015884	0.000016	0.000369
9203.671240	-0.000103	0.005009
9203.029633	-0.000000	0.000801
9201.140268	0.000247	-0.000913
9199.482761	0.000113	-0.001851
9196.619215	0.000122	-0.000939
9194.576390	-0.000009	0.002572
9192.464678	-0.000150	-0.000162
9189.684708	-0.000053	-0.003026
9187.521956	0.000091	-0.001966
9184.203995	0.000016	-0.000204
9181.347645	-0.000206	0.002224
9178.953716	0.000084	-0.000368
9177.133260	0.000109	0.000025
9175.827948	0.000066	-0.000288
9173.771198	0.000141	0.005711
9171.634154	0.000084	-0.000710
9168.812347	-0.000044	0.001083
9166.829762	-0.000125	-0.000147
9164.071749	0.000013	0.004660
9162.129459	0.000013	0.005243
9159.182664	-0.000225	0.003536
9156.963131	0.000088	0.005801
9154.720033	0.000022	0.001616
9152.988589	-0.000075	-0.000826
9152.139443	-0.000059	0.002927
9150.152403	-0.000144	0.000502
9148.432116	0.000147	0.000800
9145.778105	-0.000088	-0.000252
9142.873314	-0.000278	-0.000047
9140.408010	-0.000006	-0.002181
9137.622151	-0.000075	-0.002241
9134.765684	-0.000050	0.001084
9132.211436	0.000316	0.002563
9129.770759	0.000141	0.002870
9127.382963	-0.000094	0.004716
9126.087278	-0.000169	0.001678
9124.234457	0.000106	-0.000024
9122.029427	0.000059	-0.000774
9119.671373	-0.000097	0.003199
9116.832825	-0.000109	-0.004783
9114.261542	0.000106	0.003517
9111.484050	-0.000056	0.004544
9109.041159	0.000144	-0.000266
9106.563857	-0.000116	-0.001463
9104.781417	-0.000013	-0.000300
9102.745706	0.000259	0.000883
9101.157514	-0.000050	0.000473
9100.100717	0.000047	0.000265
9097.626087	0.000209	-0.001320
9095.590969	0.000163	-0.002770
9092.875752	-0.000169	-0.000941
9090.700507	-0.000216	-0.001249
9087.449936	-0.000119	0.001874
9085.271995	0.000194	0.001258
9082.484265	0.000131	0.001656
9080.239984	-0.000188	-0.000205
9077.586357	-0.000006	-0.000212
9075.797145	-0.000091	-0.000188
9074.033130	0.000038	0.002633
9071.712733	0.000100	0.004685
9069.656187	0.000184	0.001591
9067.528340	0.000131	0.000828
9064.882597	0.000150	0.003339
9062.725737	-0.000206	0.001538
9059.187097	0.000103	-0.000475
9057.678937	-0.000059	0.000095
9055.155357	0.000019	0.002044
9053.308374	-0.000050	-0.000211
9052.190717	-0.000163	-0.002820
9050.596845	-0.000153	-0.000239
9048.687527	-0.000078	-0.003024
9045.961652	0.000150	-0.002346
9044.240860	0.000081	0.001718
9041.563761	-0.000238	0.003072
9038.830925	0.000063	0.004618
9035.887069	0.000034	0.003870
9032.854507	0.000050	0.000096
9030.449780	-0.000188	-0.002675
9027.851280	-0.000228	0.001181
9026.486115	-0.000025	0.004212
9024.783722	-0.000088	0.001012
9022.398949	-0.000091	0.003944
9019.780133	-0.000222	-0.001129
9017.610257	-0.000122	-0.001442
9015.050357	-0.000059	-0.004633
9012.483212	0.000069	-0.000984
9010.209534	0.000191	0.001571
9007.383073	-0.000113	0.007809
9004.936155	-0.000016	-0.001989
9002.992553	0.000266	-0.000390
9001.556279	0.000016	-0.002538
9000.640313	0.000059	0.003990
8998.059069	0.000041	0.001596
8996.326793	-0.000113	0.003649
8993.423426	0.000094	0.003458
8991.423934	0.000038	0.001108
8988.759130	-0.000116	0.001899
8986.246540	0.000200	0.000550
8983.318872	-0.000034	0.001910
8980.489484	0.000038	0.001114
8977.674537	0.000003	0.002666
8976.110820	0.000047	0.002656
8974.668366	-0.000106	0.002621
8972.566049	-0.000194	0.001515
8970.680000	0.000188	-0.001937
8968.176358	0.000072	0.000046
8965.246319	0.000019	0.002334
8963.488199	-0.000181	-0.001042
8960.941256	0.000028	0.002340
8958.679215	0.000159	-0.001203
8956.005209	-0.000241	0.000207
8954.063778	0.000156	0.001021
8951.907870	0.000094	-0.000005
8950.680973	-0.000084	0.000685
8949.659595	0.000028	0.001789
8947.053748	0.000084	0.001393
8945.171592	0.000075	0.000605
8941.950467	-0.000150	0.001031
8939.529346	-0.000022	0.005826
8936.738013	0.000144	0.005314
8933.933757	-0.000081	0.003283
8931.390249	-0.000122	0.007838
8928.852492	0.000184	0.000319
8926.990812	-0.000097	-0.000547
8924.718072	0.000006	-0.002793
8923.877402	0.000019	-0.000585
8921.144584	-0.000013	0.000061
8919.321388	0.000034	0.000710
8916.246786	0.000075	-0.001927
8913.986022	-0.000131	0.002447
8910.769256	0.000113	0.003751
8907.994584	-0.000097	-0.001556
8905.976042	-0.000063	0.002107
8903.754591	0.000094	0.003389
8901.991000	-0.000147	-0.000252
8900.578612	-0.000066	0.002870
8898.912043	0.000056	0.000043
8897.000302	0.000028	0.000218
8894.277601	-0.000122	0.002179
8892.074583	-0.000163	0.005499
8889.298027	-0.000225	0.005109
8887.123464	-0.000038	0.001597
8883.629201	-0.000013	-0.000510
8881.836649	-0.000116	-0.002325
8879.096020	-0.000131	-0.004435
8876.713301	0.000038	-0.000375
8874.849590	-0.000138	0.002235
8873.049756	0.000191	0.003488
8870.862143	0.000038	-0.002294
8868.645310	-0.000088	-0.002401
8866.969729	0.000053	-0.000449
8864.224636	0.000197	0.000037
8861.910965	0.000022	-0.001441
8858.966331	0.000063	0.007305
8856.483463	-0.000094	0.001235
8854.671795	-0.000219	0.000276
8852.461074	-0.000075	0.000179
8851.251464	-0.000156	0.001366
8849.649015	0.000172	0.000550
8848.088044	0.000197	0.002847
8845.046453	0.000009	0.000545
8843.352676	0.000194	0.003515
8840.826068	-0.000094	0.000907
8837.837308	0.000044	-0.001610
8835.352557	-0.000013	-0.003812
8831.999886	-0.000006	-0.001044
8829.520341	0.000025	-0.001387
8826.867828	-0.000109	0.002323
8825.505213	-0.000006	0.000129
8823.862268	-0.000100	-0.003185
8821.519970	0.000053	-0.000730
8819.334355	0.000025	-0.001064
8816.649355	0.000128	0.002208
8814.584778	0.000359	0.001253
8811.934312	-0.000138	0.004176
8809.459767	-0.000059	-0.000640
8806.483417	0.000088	0.000776
8804.193333	-0.000069	-0.000034
8801.630704	0.000013	-0.000202
8800.565577	-0.000156	-0.000794
8799.240245	-0.000166	0.005273
8797.466857	-0.000016	0.000460
8794.790011	-0.000322	0.000980
8792.810937	-0.000216	-0.003034
8789.444167	0.000144	-0.003480
8787.672821	-0.000028	0.000662
8784.646021	0.000113	0.001371
8782.037285	-0.000006	-0.001022
8778.859681	0.000159	0.000532
8776.726259	-0.000075	-0.000470
8774.312188	-0.000175	-0.001878
8773.212002	-0.000056	-0.001226
8771.408214	-0.000122	0.001440
8769.013906	0.000203	0.001252
8767.648101	-0.000078	0.000987
8764.272069	-0.000053	0.000887
8762.546167	-0.000034	0.000668
8759.209120	-0.000025	-0.001726
8756.891758	-0.000172	0.000121
8754.448463	-0.000097	0.000329
8752.714240	-0.000144	0.001975
8751.059246	-0.000003	0.004687
8749.490574	-0.000066	0.000450
8748.096162	-0.000003	-0.001254
8745.535766	-0.000269	-0.001718
8743.157015	-0.000047	-0.001111
8740.486839	0.000031	0.000524
8738.198808	0.000078	-0.000709
8735.488540	0.000044	0.002806
8732.864080	-0.000128	-0.000348
8730.167245	-0.000197	-0.001019
8727.222400	-0.000025	-0.002350
8725.288046	-0.000078	-0.001607
8723.574498	0.000056	0.006028
8722.204109	-0.000172	-0.000344
8719.899698	-0.000003	0.004454
8717.269809	-0.000113	0.003417
8714.875152	-0.000184	0.000778
8711.835573	-0.000191	0.005247
8710.133440	-0.000113	0.004653
8706.583171	-0.000159	0.003674
8705.119819	-0.000034	0.007257
8702.033134	0.000150	-0.000780
8700.135814	0.000006	-0.000268
8698.418892	0.000100	-0.000550
8697.084197	-0.000022	0.002761
8695.170785	-0.000122	0.003241
8693.080589	0.000131	-0.000069
8690.792180	0.000081	-0.001778
8687.718287	-0.000069	-0.001449
8685.091512	-0.000081	-0.001264
8681.932300	0.000138	-0.001544
8679.428926	0.000063	0.003648
8676.976510	0.000006	0.004349
8674.442755	0.000222	0.003258
8673.210150	0.000072	-0.000495
8670.949660	0.000022	0.002710
8669.408300	0.000084	-0.000164
8667.038886	-0.000131	-0.002148
8664.883922	0.000138	0.000868
8662.694651	-0.000022	0.003643
8660.032259	-0.000188	0.002900
8657.388633	-0.000159	-0.001129
8655.101327	-0.000147	-0.001995
8652.833364	-0.000034	-0.001850
8650.856878	-0.000066	0.000920
8649.276205	-0.000034	-0.000307
8647.920317	0.000000	-0.000632
8645.755294	-0.000097	-0.003387
8643.711218	-0.000128	-0.000301
8641.157855	0.000038	-0.001209
8638.697954	-0.000025	-0.000042
8635.828320	-0.000122	-0.000363
8633.143933	0.000081	0.000210
8630.321405	0.000072	0.002306
8627.997500	0.000197	-0.000392
8625.457785	0.000000	0.001895
8623.811578	-0.000025	-0.002064
8622.279259	0.000116	0.003004
8619.650880	-0.000075	0.000781
8617.729368	-0.000150	0.007300
8615.375104	-0.000022	0.000554
8612.702695	0.000069	0.001400
8610.802245	0.000153	-0.002188
8607.715390	-0.000116	-0.003255
8605.083073	0.000047	0.003423
8602.553177	0.000153	-0.000404
8600.417976	0.000063	-0.001218
8598.797047	-0.000019	0.000982
8597.252598	-0.000041	-0.000507
8595.313214	0.000100	-0.000776
8592.972475	-0.000034	0.001757
8590.701723	0.000044	-0.000172
8588.149838	0.000081	-0.001307
8585.895868	-0.000081	0.001945
8583.308761	-0.000003	0.003089
8580.108390	-0.000128	0.000688
8577.400309	0.000166	0.001228
8574.335016	-0.000056	0.000434
8573.111537	-0.000222	0.002937
8571.029827	-0.000134	0.002439
8569.969937	-0.000056	0.001901
8567.747314	-0.000172	0.000884
8565.287605	-0.000231	-0.000989
8563.000772	-0.000044	0.002577
8560.715749	0.000000	0.000813
8558.472869	0.000200	0.003606
8555.457824	0.000147	0.001003
8553.276970	-0.000034	0.001429
8550.800679	0.000113	0.001814
8548.709600	-0.000256	-0.001553
8547.911570	-0.000122	-0.001899
8545.983262	0.000003	0.001981
8544.240980	-0.000178	0.002781
8541.737544	-0.000050	0.003754
8539.336859	0.000172	0.000770
8536.542020	-0.000159	0.000321
8534.141373	-0.000013	0.000829
8531.065281	0.000019	-0.001563
8528.398119	0.000038	0.002839
8526.256362	-0.000172	0.004622
8523.387054	-0.000038	0.004593
8522.521459	0.000013	0.002770
8520.541320	0.000169	-0.001780
8518.555290	-0.000031	-0.002654
8516.060724	0.000134	0.000474
8513.491490	0.000075	0.004105
8511.221951	0.000103	-0.001752
8508.473032	-0.000081	-0.000160
8506.032641	0.000041	-0.000868
8503.458567	0.000172	-0.000317
8500.992092	-0.000000	0.000361
8498.813875	-0.000050	0.002340
8497.441266	-0.000134	0.000048
8495.825841	-0.000178	0.000462
8494.018699	0.000078	0.001729
8491.916190	-0.000056	0.000329
8489.295026	0.000038	-0.002450
8486.824715	0.000097	0.001027
8483.672953	0.000206	0.000983
8481.197275	-0.000028	0.001927
8478.536690	-0.000022	0.004378
8475.587406	-0.000294	0.002803
8473.494550	-0.000253	-0.000397
8471.301602	-0.000241	-0.004439
8470.004475	-0.000359	-0.000330
8467.674551	0.000047	-0.000489
8466.390278	-0.000281	-0.001158
8463.650836	0.000178	0.000807
8461.368187	-0.000125	0.002617
8458.843290	0.000097	-0.000196
8455.896036	-0.000100	0.000325
8453.655589	0.000059	-0.001101
8451.260025	-0.000056	-0.001265
8449.515052	-0.000053	0.001025
8447.704058	0.000091	0.007339
8446.756264	-0.000069	0.000202
8444.026966	-0.000025	0.000364
8442.481665	-0.000181	0.002497
8439.812709	0.000078	0.000435
8437.087340	0.000159	0.001524
8434.933664	-0.000138	0.001481
8431.637615	-0.000041	0.003360
8429.584102	0.000006	-0.002655
8426.465818	0.000169	-0.002261
8424.648678	-0.000141	-0.000604
8422.372661	0.000047	-0.000425
8420.779255	0.000147	0.003177
8418.848111	0.000100	-0.000336
8416.388537	-0.000000	-0.000278
8414.350927	-0.000034	-0.000971
8411.612913	0.000050	0.002063
8409.740915	0.000159	0.001314
8406.784559	0.000028	0.001148
8404.182504	-0.000206	0.001071
8401.272266	-0.000175	0.001583
8399.184072	0.000116	-0.001366
8397.659428	-0.000088	-0.001307
8395.938073	0.000103	0.001673
8394.622202	0.000188	-0.000223
8391.930687	-0.000097	-0.001814
8389.921240	-0.000047	0.001405
8386.719038	0.000244	0.000422
8384.996950	0.000175	-0.002431
8382.046897	0.000147	-0.003768
8379.167597	0.000109	0.000191
8376.696057	0.000059	0.004623
8373.531649	0.000106	0.005912
8371.592874	-0.000219	0.001027
8369.674122	-0.000078	-0.001976
8368.110180	-0.000041	-0.002452
8366.417262	0.000025	0.001451
8364.026641	-0.000228	0.001137
8361.669197	0.000259	0.001728
8359.012643	-0.000156	0.003570
8356.880048	-0.000028	0.000309
8353.568076	-0.000194	-0.000565
8351.738296	-0.000097	0.000752
8349.623606	0.000034	0.000869
8347.576575	-0.000022	0.001125
8346.587023	0.000191	0.001025
8344.256587	0.000072	0.002426
8342.808204	-0.000094	-0.000169
8339.745659	0.000028	0.000025
8338.230159	-0.000144	-0.000373
8335.357841	0.000128	0.000525
8333.003502	-0.000038	0.000021
8330.091217	-0.000022	-0.000223
8327.226872	-0.000034	-0.003649
8324.312799	-0.000109	-0.000200
8322.384779	0.000081	-0.000959
8320.997418	-0.000013	-0.000880
8319.411617	-0.000025	0.004127
8317.435991	-0.000031	0.002587
8314.826031	0.000050	0.000839
8312.030886	0.000100	0.003085
8309.999701	-0.000166	0.001381
8307.279636	-0.000169	-0.001190
8305.069871	0.000116	0.001285
8302.640276	-0.000194	0.003324
8299.745833	0.000156	0.002834
8297.530124	-0.000116	-0.000376
8295.884247	0.000147	-0.000209
8294.885878	-0.000034	0.000061
8292.450500	0.000028	-0.004351
8291.170313	0.000025	-0.001769
8288.025714	0.000047	-0.000578
8285.462696	-0.000206	-0.000472
8282.870500	0.000050	0.000811
8279.905159	-0.000053	-0.000994
8277.303985	-0.000028	-0.001597
8274.260421	0.000113	0.001774
8272.402007	-0.000169	-0.000079
8269.710988	-0.000044	0.004139
8269.081502	0.000116	-0.001446
8266.460854	-0.000059	0.002697
8265.215611	-0.000009	-0.000681
8262.033316	-0.000209	0.001891
8259.949414	0.000228	0.002662
8257.171788	0.000075	0.001122
8254.668681	0.000163	0.000354
8252.452791	0.000272	-0.000742
8249.952488	-0.000206	-0.000216
8248.088049	-0.000181	-0.002488
8246.273774	0.000375	-0.001860
8244.565823	-0.000166	-0.001282
8243.208933	0.000034	0.003266
8240.989537	0.000125	0.002085
8238.805511	0.000166	-0.002475
8236.127317	-0.000184	-0.000716
8233.862073	-0.000034	-0.000942
8230.896484	0.000169	0.000446
8228.365140	-0.000106	0.001369
8226.206530	0.000041	0.001767
8223.498200	-0.000119	0.002370
8221.778587	-0.000041	0.000087
8219.623212	0.000297	0.001405
8217.922677	0.000134	0.002117
8215.598708	-0.000144	0.001954
8213.528589	-0.000022	0.005993
8210.605250	0.000097	0.001960
8208.723028	-0.000028	0.004828
8205.686548	-0.000163	0.002730
8203.130081	0.000034	-0.003120
8201.013516	0.000016	-0.001114
8198.225268	-0.000075	0.000348
8196.636074	-0.000188	0.001513
8194.788631	-0.000156	-0.001149
8193.834775	0.000231	0.000829
8191.371576	-0.000019	-0.001980
8189.566174	-0.000019	-0.002010
8186.927615	-0.000038	-0.001071
8184.156674	-0.000006	-0.001177
8181.367473	0.000056	0.000504
8178.277577	-0.000050	0.004864
8175.884235	0.000063	-0.001624
8173.175403	0.000128	-0.000558
8170.967401	0.000078	0.000905
8169.396374	-0.000113	0.004672
8166.872475	0.000078	0.000964
8165.360115	-0.000234	0.000985
8162.808994	0.000134	0.001422
8161.184146	0.000078	-0.000051
8158.791106	0.000041	-0.000589
8155.915350	-0.000291	-0.002997
8153.022154	0.000150	-0.001446
8150.447913	0.000066	0.001826
8148.098930	0.000022	0.000469
8146.614380	-0.000191	-0.000196
8145.619321	0.000034	0.000420
8143.904246	-0.000059	-0.002219
8141.415541	-0.000294	-0.001365
8139.294464	-0.000231	0.002766
8136.457449	0.000122	-0.000490
8134.834586	-0.000028	0.000487
8132.079872	0.000109	-0.000529
8129.987927	0.000256	-0.000032
8126.690743	0.000041	0.001375
8123.920976	0.000050	0.004316
8121.535924	-0.000206	0.000771
8120.075244	0.000128	0.002979
