-5198.092014	-0.000081	0.002316
-5196.003758	-0.000056	0.002491
-5194.282061	0.000003	0.000933
-5193.092728	-0.000084	0.001364
-5190.911099	-0.000363	0.002560
-5188.427818	-0.000006	0.002048
-5185.681029	-0.000075	0.001387
-5183.132594	-0.000109	0.001346
-5180.297084	0.000019	0.002583
-5177.051014	0.000009	0.002587
-5174.708008	0.000019	0.001614
-5172.291542	0.000069	0.001773
-5170.145185	-0.000119	0.002675
-5168.979444	0.000103	0.002645
-5166.937770	-0.000103	0.001187
-5164.986481	-0.000213	0.001627
-5162.209359	0.000047	0.002562
-5160.274225	0.000063	0.002218
-5158.014647	0.000103	0.000762
-5155.218243	-0.000309	0.002087
-5152.823899	-0.000163	0.002695
-5149.884077	0.000153	0.001968
-5147.854448	-0.000169	0.000719
-5145.789851	-0.000125	0.001427
-5144.367749	-0.000309	0.002520
-5142.437117	-0.000009	0.001693
-5141.025897	-0.000191	0.000996
-5137.507787	-0.000038	0.001600
-5135.708955	0.000047	0.002697
-5132.815016	-0.000084	0.002098
-5130.030244	0.000166	0.001356
-5127.525703	0.000041	0.001506
-5124.344676	0.000081	0.002512
-5122.063376	-0.000091	0.001983
-5119.359260	-0.000019	0.001112
-5118.435113	-0.000019	0.001631
-5116.411178	-0.000063	0.002270
-5115.197346	-0.000050	0.001808
-5112.451008	-0.000103	0.000773
-5110.453256	0.000006	0.002041
-5108.092853	-0.000081	0.002602
-5105.486691	-0.000281	0.001937
-5103.046406	-0.000234	0.001244
-5100.129347	-0.000044	0.001477
-5097.985978	-0.000119	0.002464
-5095.843063	-0.000175	0.001546
-5093.778993	-0.000016	0.000992
-5092.869220	-0.000056	0.002210
-5090.709579	-0.000284	0.002816
-5089.023628	0.000069	0.001727
-5086.186304	-0.000184	0.001158
-5083.870279	-0.000031	0.002068
-5080.557398	0.000259	0.002560
-5077.887662	-0.000016	0.001360
-5075.013786	0.000200	0.000954
-5072.033174	0.000028	0.002254
-5070.728961	-0.000028	0.002370
-5068.247999	0.000044	0.001487
-5067.180492	-0.000075	0.001156
-5065.052389	-0.000113	0.002264
-5062.790258	-0.000063	0.002468
-5060.400178	-0.000031	0.001335
-5057.886983	-0.000238	0.000758
-5055.997558	0.000134	0.002233
-5053.212824	0.000094	0.002352
-5050.803317	0.000044	0.001400
-5048.314522	-0.000022	0.001037
-5045.675650	0.000069	0.002450
-5044.452826	-0.000100	0.002325
-5041.996075	-0.000113	0.001162
-5041.077838	0.000078	0.001454
-5038.479427	-0.000022	0.002712
-5036.269469	0.000081	0.002425
-5033.593405	-0.000072	0.001671
-5030.447473	0.000013	0.001508
-5027.985598	0.000028	0.002787
-5024.230299	-0.000191	0.002310
-5022.378771	-0.000044	0.001166
-5019.926125	-0.000166	0.001483
-5018.345215	0.000000	0.002362
-5016.628798	-0.000003	0.002448
-5015.337995	-0.000272	0.001050
-5012.700683	0.000009	0.001477
-5010.508702	-0.000203	0.002758
-5008.329186	0.000216	0.001931
-5005.983088	0.000050	0.001125
-5003.579357	-0.000181	0.001471
-5000.723662	-0.000038	0.002623
-4998.002939	0.000103	0.002460
-4995.982240	-0.000153	0.001050
-4993.769004	-0.000075	0.001598
-4992.691617	-0.000003	0.002833
-4991.007099	-0.000016	0.002237
-4989.288526	0.000009	0.001623
-4986.207798	0.000216	0.001527
-4984.096579	0.000028	0.002766
-4981.389412	0.000006	0.002023
-4978.817320	-0.000216	0.001425
-4975.857128	-0.000059	0.001437
-4973.092112	-0.000103	0.002141
-4970.409467	-0.000044	0.001466
-4967.912988	0.000000	0.001319
-4966.823593	-0.000147	0.001723
-4965.368636	0.000063	0.002818
-4963.530857	-0.000203	0.002018
-4961.103634	0.000119	0.000987
-4958.724895	-0.000219	0.001712
-4956.049713	0.000031	0.002550
-4953.897094	0.000225	0.002154
-4951.070747	0.000041	0.001279
-4948.736554	0.000059	0.001925
-4946.333595	-0.000156	0.003106
-4944.362404	-0.000122	0.001800
-4942.592341	0.000225	0.001487
-4941.140281	0.000084	0.001956
-4938.944850	0.000059	0.002462
-4936.374856	-0.000153	0.001893
-4933.864421	0.000066	0.001023
-4931.442069	-0.000013	0.001577
-4928.524847	-0.000084	0.002695
-4926.074279	-0.000119	0.001779
-4923.085778	-0.000000	0.001181
-4920.303784	0.000056	0.002302
-4918.289324	-0.000094	0.002795
-4916.525679	0.000191	0.001735
-4915.186749	-0.000038	0.001077
-4913.222925	0.000066	0.002110
-4911.294036	0.000006	0.002854
-4908.886245	-0.000113	0.001589
-4906.460070	0.000103	0.001152
-4904.369382	0.000056	0.002175
-4901.422102	0.000134	0.002779
-4898.955656	-0.000022	0.001339
-4896.410946	-0.000134	0.001096
-4894.693678	0.000181	0.002148
-4892.871816	0.000166	0.002841
-4891.386154	-0.000025	0.001266
-4889.871998	-0.000069	0.001237
-4887.121466	-0.000181	0.002100
-4885.177928	0.000119	0.002806
-4882.105847	0.000106	0.001433
-4880.278892	-0.000166	0.001106
-4876.896515	-0.000081	0.002420
-4873.873215	-0.000063	0.002395
-4871.136914	0.000103	0.001208
-4868.671767	-0.000025	0.001081
-4867.002914	-0.000025	0.002356
-4865.190306	-0.000206	0.002635
-4864.319763	0.000169	0.001652
-4861.632717	-0.000050	0.001519
-4859.718125	-0.000097	0.002758
-4857.333285	-0.000116	0.002548
-4855.090934	-0.000119	0.001106
-4852.388249	0.000128	0.001225
-4849.829317	-0.000013	0.002631
-4847.283537	0.000066	0.002818
-4844.828556	0.000144	0.000737
-4842.827068	0.000106	0.001506
-4841.260789	-0.000034	0.002535
-4839.639290	-0.000266	0.002112
-4837.808821	0.000069	0.001183
-4834.742162	-0.000141	0.001310
-4832.414493	-0.000081	0.002489
-4829.760298	-0.000134	0.002206
-4826.514164	-0.000034	0.001139
-4823.721160	-0.000050	0.001741
-4820.886407	0.000181	0.002808
-4818.904012	-0.000084	0.002166
-4816.503126	0.000278	0.001519
-4815.512617	0.000094	0.001637
-4813.740477	-0.000088	0.002531
-4811.622684	-0.000044	0.002475
-4809.516358	-0.000203	0.000954
-4807.149835	0.000216	0.002106
-4804.929166	0.000134	0.002839
-4802.325963	0.000003	0.002714
-4800.156229	0.000066	0.000906
-4797.534029	-0.000084	0.001687
-4795.563037	-0.000047	0.002752
-4793.147400	-0.000009	0.002710
-4791.609058	0.000175	0.001083
-4789.962460	0.000163	0.001704
-4788.298230	-0.000134	0.002579
-4785.833540	0.000006	0.001796
-4783.470743	0.000003	0.000781
-4781.128442	-0.000053	0.001916
-4777.533764	-0.000097	0.002550
-4775.115765	-0.000097	0.001898
-4771.816802	-0.000100	0.001577
-4770.021301	-0.000044	0.001575
-4767.286876	-0.000003	0.002764
-4766.390799	-0.000066	0.002300
-4764.630185	0.000069	0.001427
-4762.975586	0.000144	0.002079
-4760.718187	0.000134	0.002947
-4758.443769	-0.000206	0.002008
-4756.044682	-0.000053	0.001291
-4753.613885	-0.000072	0.002289
-4750.898405	0.000041	0.003116
-4748.380747	-0.000041	0.001960
-4746.099888	0.000000	0.001154
-4743.739910	-0.000103	0.002295
-4741.948861	0.000244	0.002745
-4740.364210	-0.000081	0.001960
-4738.844848	-0.000006	0.001087
-4736.338783	0.000144	0.002048
-4734.019026	-0.000056	0.003014
-4730.702394	0.000100	0.001389
-4728.249443	-0.000094	0.001039
-4725.267884	-0.000078	0.002398
-4722.569473	0.000100	0.002445
-4719.751455	-0.000159	0.001429
-4717.706167	0.000263	0.001391
-4715.825554	-0.000009	0.002152
-4714.532508	0.000119	0.002770
-4713.533307	-0.000147	0.000912
-4710.739343	-0.000066	0.001166
-4708.723845	0.000075	0.001977
-4705.869751	-0.000066	0.002320
-4703.866990	-0.000175	0.001148
-4701.766167	-0.000019	0.001629
-4698.662009	0.000003	0.002314
-4696.786480	0.000197	0.002100
-4693.793279	0.000019	0.001244
-4692.144897	-0.000150	0.001300
-4690.474542	0.000016	0.002600
-4689.419252	-0.000094	0.002498
-4687.240157	0.000197	0.001571
-4684.593590	0.000244	0.001310
-4681.905556	0.000034	0.002658
-4679.158368	-0.000094	0.002504
-4676.375422	0.000150	0.001427
-4673.539883	0.000213	0.001439
-4671.278178	-0.000041	0.002510
-4668.803575	0.000175	0.002391
-4666.332107	-0.000059	0.001246
-4665.255746	-0.000125	0.001331
-4663.672378	-0.000169	0.002523
-4662.243220	-0.000084	0.001910
-4659.396985	-0.000028	0.001044
-4657.554330	0.000050	0.001421
-4654.714421	-0.000034	0.002439
-4652.403881	0.000144	0.001912
-4650.305807	-0.000006	0.001108
-4647.436660	-0.000150	0.001100
-4645.615261	0.000128	0.002568
-4643.125291	-0.000088	0.001993
-4641.538697	0.000053	0.001277
-4639.606984	-0.000016	0.002031
-4637.712950	-0.000159	0.002929
-4635.216687	-0.000013	0.002220
-4632.538855	-0.000022	0.000902
-4630.306192	-0.000272	0.002239
-4626.960611	0.000038	0.002708
-4624.247803	-0.000069	0.001873
-4621.549717	0.000184	0.001456
-4618.453020	0.000125	0.001702
-4616.814054	0.000116	0.002520
-4614.955920	0.000016	0.002010
-4614.242165	-0.000009	0.000987
-4612.255151	-0.000109	0.002031
-4610.040320	0.000050	0.002650
-4608.005197	-0.000063	0.001660
-4604.693861	-0.000131	0.000812
-4603.317517	0.000116	0.001479
-4600.297376	0.000138	0.002625
-4598.459337	-0.000122	0.002025
-4595.574955	-0.000006	0.001152
-4594.002682	0.000088	0.002116
-4591.564840	-0.000016	0.002752
-4590.465773	-0.000063	0.001379
-4588.281176	0.000128	0.001377
-4586.149894	-0.000022	0.002204
-4583.522560	0.000134	0.002852
-4581.124151	0.000097	0.001312
-4578.577363	0.000200	0.001362
-4575.404356	-0.000141	0.002314
-4572.784236	0.000000	0.002625
-4569.388945	-0.000116	0.001502
-4567.677015	-0.000194	0.001371
-4565.522384	-0.000278	0.002010
-4564.646368	0.000178	0.002756
-4563.277149	-0.000059	0.001487
-4561.514441	-0.000197	0.000975
-4558.953364	-0.000225	0.002373
-4556.637967	0.000147	0.002660
-4554.120453	-0.000038	0.001223
-4551.889453	0.000147	0.001164
-4548.937484	0.000278	0.002458
-4546.888820	0.000091	0.002695
-4544.263046	-0.000059	0.001260
-4542.453871	0.000188	0.001508
-4540.965341	0.000178	0.002641
-4538.866992	0.000050	0.002179
-4537.515333	-0.000181	0.001400
-4534.050689	0.000075	0.001771
-4532.357292	0.000125	0.002770
-4529.099956	0.000225	0.002116
-4526.553862	0.000069	0.001027
-4523.153865	0.000078	0.001579
-4520.447730	-0.000041	0.002502
-4518.492191	-0.000241	0.002329
-4516.234937	-0.000078	0.001175
-4515.143426	-0.000103	0.001618
-4513.760426	-0.000147	0.002731
-4511.971607	0.000063	0.002108
-4509.110241	0.000003	0.001006
-4506.984901	0.000044	0.001929
-4504.845120	-0.000116	0.002404
-4501.921237	0.000225	0.002073
-4499.956501	0.000041	0.001250
-4496.815778	0.000016	0.002071
-4494.785052	-0.000056	0.002370
-4492.752289	0.000216	0.002008
-4491.268686	-0.000147	0.001056
-4489.782358	-0.000016	0.002016
-4487.843947	0.000350	0.002785
-4485.068114	-0.000113	0.001727
-4482.200618	-0.000019	0.001046
-4479.893711	-0.000016	0.001723
-4476.764857	0.000131	0.002510
-4474.407919	0.000025	0.001546
-4471.682508	-0.000228	0.000785
-4469.393897	-0.000100	0.001981
-4467.494582	0.000188	0.002714
-4465.789432	0.000031	0.001818
-4464.346888	-0.000119	0.001102
-4462.403623	-0.000066	0.002012
-4460.443910	0.000225	0.002675
-4458.280662	0.000247	0.002014
-4456.248478	-0.000113	0.001125
-4453.492205	0.000019	0.001925
-4451.298111	0.000141	0.002816
-4448.342137	0.000125	0.001679
-4445.969870	0.000028	0.001477
-4443.836298	-0.000003	0.002031
-4442.376911	0.000075	0.002650
-4440.691607	-0.000091	0.001285
-4438.866654	0.000103	0.000967
-4436.707170	-0.000009	0.001889
-4433.648732	0.000053	0.002562
-4431.258539	-0.000031	0.001735
-4428.106842	-0.000163	0.001323
-4425.480762	-0.000206	0.002439
-4422.500780	-0.000356	0.002454
-4419.536277	-0.000059	0.001389
-4417.963706	-0.000219	0.001127
-4416.143154	-0.000063	0.002889
-4414.563771	0.000147	0.002637
-4413.146972	0.000213	0.001062
-4410.808201	-0.000225	0.001233
-4408.555231	-0.000294	0.002527
-4406.369277	0.000078	0.002656
-4404.430104	0.000097	0.001604
-4401.841430	0.000009	0.001354
-4399.140235	-0.000175	0.002535
-4396.630358	-0.000225	0.002373
-4393.990622	0.000022	0.000800
-4392.499538	-0.000084	0.001425
-4390.503332	-0.000094	0.002679
-4389.441546	0.000125	0.002223
-4387.089336	0.000100	0.001146
-4384.662626	0.000066	0.001125
-4381.892832	0.000369	0.002552
-4379.025260	0.000078	0.002112
-4376.681445	0.000150	0.001287
-4373.032629	-0.000194	0.001741
-4371.149307	0.000103	0.002525
-4368.502718	-0.000031	0.002320
-4367.236102	-0.000006	0.000958
-4365.659183	-0.000022	0.001641
-4364.336945	-0.000194	0.003033
-4362.493511	0.000053	0.002450
-4359.622034	-0.000019	0.001010
-4357.936983	-0.000128	0.001781
-4355.478324	-0.000091	0.002618
-4353.130481	-0.000050	0.002212
-4350.880504	-0.000203	0.001577
-4348.333155	-0.000331	0.001431
-4345.852414	-0.000091	0.003070
-4343.822243	0.000003	0.002325
-4342.526365	0.000034	0.000956
-4340.390109	-0.000063	0.001760
-4338.667886	-0.000209	0.002825
-4336.304974	-0.000044	0.001925
-4333.560209	-0.000059	0.000827
-4331.326430	-0.000019	0.001656
-4327.907420	0.000009	0.002739
-4325.301871	-0.000084	0.002266
-4321.984798	-0.000234	0.001381
-4319.611138	-0.000053	0.001752
-4317.651329	0.000009	0.002802
-4316.121629	-0.000200	0.002123
-4314.958906	0.000022	0.001294
-4312.934951	-0.000003	0.001875
-4311.105655	0.000088	0.002739
-4308.295105	-0.000038	0.002106
-4305.805666	-0.000022	0.001204
-4303.414343	-0.000056	0.001685
-4300.684759	0.000022	0.002239
-4298.481689	-0.000022	0.001804
-4295.918012	-0.000069	0.001154
-4294.449657	0.000125	0.001975
-4292.319514	0.000038	0.002952
-4290.726183	-0.000159	0.001768
-4288.505285	-0.000006	0.000983
-4286.466193	-0.000041	0.001714
-4284.140257	-0.000116	0.002820
-4281.587808	0.000103	0.001696
-4279.509323	0.000041	0.000656
-4275.862216	0.000094	0.002191
-4273.795180	-0.000097	0.002872
-4270.255722	0.000122	0.001558
-4268.880059	0.000191	0.001321
-4267.099311	0.000109	0.001918
-4265.643792	-0.000172	0.002727
-4264.141623	0.000122	0.001552
-4261.939234	0.000034	0.001004
-4259.911539	-0.000059	0.001989
-4256.931374	0.000100	0.002789
-4255.663293	0.000006	0.001539
-4252.294901	-0.000084	0.000823
-4250.370513	-0.000003	0.002370
-4247.951143	-0.000369	0.002470
-4245.788062	-0.000041	0.001319
-4244.187311	0.000066	0.001171
-4242.411528	-0.000150	0.001921
-4241.020654	0.000094	0.002925
-4238.236924	-0.000106	0.001598
-4236.027486	-0.000016	0.001373
-4233.193131	0.000063	0.002289
-4230.728364	0.000088	0.002487
-4228.281378	-0.000019	0.001054
-4224.985540	-0.000019	0.001062
-4222.739861	0.000197	0.002689
-4219.916245	-0.000094	0.002706
-4218.135913	-0.000059	0.001325
-4216.595057	-0.000225	0.001310
-4214.942916	-0.000075	0.002333
-4213.404379	-0.000150	0.002339
-4210.846259	-0.000144	0.001341
-4208.791135	-0.000322	0.001352
-4206.428785	0.000091	0.002410
-4203.424668	-0.000119	0.002243
-4200.841265	-0.000041	0.001252
-4198.239736	-0.000113	0.001725
-4196.079498	-0.000194	0.002543
-4193.894510	0.000066	0.002366
-4193.000881	-0.000169	0.001381
-4190.940917	0.000209	0.001735
-4189.117024	0.000219	0.002754
-4186.680960	0.000044	0.002327
-4183.932935	-0.000003	0.001294
-4181.781711	-0.000056	0.001768
-4178.409776	0.000303	0.002627
-4175.861775	-0.000200	0.002185
-4173.225796	-0.000163	0.001146
-4171.063395	-0.000150	0.001681
-4168.962893	0.000072	0.002687
-4167.604872	0.000000	0.001883
-4166.090380	-0.000169	0.001231
-4163.954052	0.000009	0.001752
-4162.260729	0.000159	0.002564
-4159.970270	0.000000	0.002008
-4158.035780	-0.000141	0.001037
-4155.144392	-0.000100	0.001548
-4153.128510	-0.000063	0.002754
-4150.071822	-0.000028	0.001979
-4147.856330	-0.000031	0.001541
-4145.706069	0.000053	0.002048
-4144.117746	-0.000047	0.002556
-4142.879257	0.000147	0.002275
-4140.832753	0.000003	0.001069
-4138.608684	0.000072	0.002241
-4135.716129	0.000031	0.002735
-4133.621598	0.000000	0.002227
-4130.189299	-0.000084	0.000785
-4127.802847	-0.000231	0.001604
-4124.915998	-0.000044	0.002687
-4122.429600	0.000050	0.001652
-4120.604256	-0.000144	0.001114
-4118.438930	-0.000128	0.002039
-4117.419517	-0.000103	0.002733
-4114.990225	-0.000016	0.002041
-4113.050459	-0.000100	0.000679
-4110.791502	-0.000041	0.002212
-4108.208865	0.000088	0.002543
-4106.303456	0.000069	0.001525
-4103.658527	-0.000125	0.001194
-4101.096006	0.000138	0.001577
-4098.523222	0.000256	0.002756
-4096.671789	0.000138	0.001852
-4094.354828	-0.000103	0.001477
-4093.110481	-0.000088	0.002027
-4091.617776	0.000047	0.002918
-4089.197831	0.000134	0.001473
-4087.039646	0.000009	0.000731
-4084.373870	0.000013	0.001946
-4081.546188	0.000219	0.002337
-4078.852178	-0.000003	0.001621
-4075.617823	-0.000231	0.001062
-4073.842936	-0.000063	0.002177
-4071.067815	-0.000056	0.002431
-4069.892420	-0.000150	0.001735
-4067.797338	0.000003	0.000942
-4066.930518	0.000281	0.002225
-4064.466594	-0.000038	0.002554
-4062.241649	0.000219	0.001200
-4060.173895	0.000006	0.001212
-4057.374710	-0.000144	0.002102
-4055.353661	-0.000003	0.002333
-4052.281689	0.000138	0.001258
-4050.665884	0.000234	0.001352
-4047.672690	0.000041	0.002531
-4046.327508	-0.000194	0.002643
-4044.302039	-0.000050	0.001554
-4043.382277	-0.000134	0.001552
-4041.412639	-0.000038	0.002223
-4038.715002	-0.000009	0.001848
-4036.364420	-0.000122	0.000881
-4033.137468	-0.000044	0.001577
-4030.576527	-0.000088	0.002131
-4027.667896	-0.000063	0.002106
-4025.281136	-0.000066	0.000552
-4022.800537	-0.000116	0.001437
-4020.917830	-0.000209	0.002797
-4018.981515	-0.000134	0.002456
-4017.779504	-0.000178	0.001300
-4015.810833	0.000222	0.001739
-4013.189532	0.000188	0.002364
-4011.020786	-0.000172	0.002558
-4009.031309	-0.000269	0.001085
-4005.967819	0.000066	0.001683
-4003.781148	0.000091	0.002579
-4001.069936	-0.000147	0.002460
-3998.633629	-0.000234	0.001279
-3996.563696	0.000006	0.001685
-3995.179922	0.000072	0.002568
-3993.621620	0.000034	0.002218
-3992.021672	-0.000259	0.001021
-3989.759357	-0.000347	0.001664
-3986.772514	-0.000100	0.002098
-3984.658129	0.000059	0.002096
-3981.312326	0.000075	0.000839
-3979.162508	-0.000066	0.001498
-3976.241968	-0.000138	0.002727
-3973.864789	0.000016	0.002039
-3971.386735	0.000266	0.000817
-3970.081306	-0.000003	0.001887
-3968.644436	0.000038	0.002764
-3966.993718	0.000138	0.001987
-3964.883758	0.000131	0.001179
-3962.340325	0.000263	0.001646
-3960.175529	0.000075	0.002760
-3957.681529	-0.000059	0.001873
-3955.397371	0.000184	0.001029
-3953.134870	-0.000084	0.001596
-3950.145651	-0.000119	0.002637
-3948.737297	-0.000159	0.001906
-3946.534514	-0.000219	0.001412
-3945.549148	-0.000088	0.001621
-3943.256748	-0.000009	0.002479
-3941.462467	-0.000119	0.002145
-3938.735946	-0.000109	0.000687
-3936.243503	-0.000131	0.001814
-3933.972900	-0.000103	0.002822
-3930.435069	0.000047	0.001758
-3928.573565	-0.000047	0.000996
-3924.692145	0.000091	0.001960
-3923.443554	0.000063	0.002806
-3921.340997	0.000050	0.001737
-3920.295168	-0.000072	0.001194
-3918.395441	0.000159	0.001746
-3916.365512	0.000047	0.002091
-3914.149705	0.000047	0.001479
-3911.035884	0.000106	0.000848
-3909.382616	-0.000131	0.002379
-3906.229984	-0.000159	0.002152
-3904.053082	-0.000038	0.001191
-3901.565846	-0.000206	0.001448
-3899.339013	-0.000072	0.002237
-3897.754779	0.000053	0.002781
-3896.371463	-0.000178	0.001479
-3894.700848	-0.000063	0.001191
-3892.475315	0.000084	0.001827
-3889.834469	0.000056	0.002633
-3887.193465	0.000050	0.001366
-3884.673522	-0.000272	0.001025
-3881.960842	-0.000125	0.002268
-3879.242790	0.000100	0.002520
-3876.514068	-0.000219	0.001323
-3874.141539	0.000053	0.001531
-3872.351970	0.000134	0.002523
-3871.048413	0.000209	0.002506
-3869.427899	0.000047	0.001502
-3867.773850	-0.000447	0.001371
-3865.342530	0.000116	0.002648
-3863.123081	-0.000184	0.001569
-3860.659456	-0.000028	0.001162
-3858.359070	-0.000066	0.001733
-3855.233176	0.000088	0.002289
-3853.380703	0.000181	0.002150
-3851.077426	-0.000206	0.001137
-3849.099990	0.000031	0.001098
-3848.388955	-0.000047	0.002512
-3846.086724	0.000088	0.002700
-3844.637262	0.000141	0.000912
-3841.725686	-0.000084	0.001558
-3839.915158	0.000063	0.002098
-3836.949663	0.000038	0.002314
-3834.285024	0.000069	0.001519
-3831.593387	-0.000153	0.001600
-3828.302062	0.000019	0.002677
-3826.749510	0.000038	0.002358
-3823.927905	0.000072	0.001329
-3822.988200	0.000013	0.001764
-3821.397873	0.000044	0.002822
-3819.594554	0.000138	0.002154
-3817.295641	0.000238	0.000998
-3814.909418	-0.000159	0.001441
-3812.662086	-0.000128	0.002460
-3809.690731	-0.000284	0.001654
-3807.491500	-0.000184	0.000952
-3805.064893	-0.000116	0.001664
-3802.655041	0.000141	0.002306
-3800.867873	-0.000169	0.001737
-3799.067714	0.000050	0.001112
-3797.451829	0.000131	0.001741
-3795.355806	0.000109	0.002706
-3792.829389	0.000122	0.001866
-3790.467264	0.000072	0.001314
-3787.953759	0.000116	0.001379
-3785.852027	0.000288	0.002941
-3782.789203	0.000003	0.002243
-3780.351020	0.000038	0.001116
-3777.084668	-0.000059	0.001812
-3775.397559	0.000059	0.002697
-3773.390764	0.000088	0.001839
-3772.475393	0.000163	0.001073
-3770.589060	0.000216	0.001929
-3768.416602	-0.000125	0.002770
-3766.331333	0.000053	0.001912
-3763.784126	-0.000019	0.000644
-3761.525315	-0.000113	0.001581
-3759.208061	0.000075	0.002864
-3756.470357	0.000047	0.001525
-3753.963517	-0.000013	0.001062
-3752.098801	-0.000006	0.002008
-3750.514439	0.000084	0.002673
-3748.904696	0.000013	0.001681
-3747.742411	0.000238	0.001271
-3745.362802	0.000178	0.002237
-3742.722724	0.000031	0.002704
-3740.343756	-0.000119	0.001383
-3737.710036	0.000206	0.001175
-3735.214738	0.000188	0.002160
-3731.974341	0.000113	0.002354
-3729.320555	0.000047	0.001639
-3727.011059	0.000191	0.001406
-3725.419017	0.000075	0.002368
-3723.631387	0.000000	0.002104
-3722.515752	-0.000125	0.001429
-3720.514891	0.000025	0.001627
-3717.801293	-0.000188	0.002654
-3715.845758	0.000059	0.002681
-3713.402499	0.000059	0.001164
-3710.996551	-0.000125	0.001412
-3708.116469	-0.000063	0.002560
-3705.922955	-0.000175	0.002427
-3703.304232	-0.000088	0.001329
-3701.648077	0.000228	0.001433
-3699.916525	0.000041	0.002650
-3698.585322	0.000072	0.002395
-3696.467917	0.000009	0.001535
-3693.989427	0.000016	0.001554
-3691.482136	0.000159	0.002658
-3688.583132	-0.000028	0.002189
-3686.125621	-0.000050	0.000831
-3682.679583	-0.000144	0.001460
-3680.484837	-0.000163	0.002906
-3678.117580	0.000028	0.002258
-3676.298034	-0.000103	0.001264
-3675.146517	-0.000238	0.001454
-3673.116352	-0.000197	0.002456
-3671.744828	-0.000084	0.002056
-3668.663574	-0.000078	0.001185
-3666.877980	-0.000009	0.001485
-3664.531932	0.000084	0.002616
-3662.052748	0.000075	0.001923
-3659.916985	0.000084	0.001541
-3657.521672	-0.000188	0.001752
-3655.264214	-0.000081	0.002793
-3653.260066	-0.000122	0.002379
-3652.202432	0.000047	0.001185
-3650.187249	-0.000034	0.001589
-3648.500556	0.000091	0.002795
-3646.201039	-0.000063	0.001948
-3643.594629	-0.000031	0.001075
-3641.197915	-0.000206	0.001289
-3638.400092	-0.000328	0.002512
-3635.360209	-0.000038	0.001733
-3632.552904	0.000034	0.000673
-3629.890483	0.000034	0.001762
-3627.993284	0.000025	0.002495
-3626.562107	-0.000053	0.001889
-3625.747923	-0.000028	0.001131
-3623.320108	0.000028	0.001727
-3621.607187	0.000169	0.003100
-3618.800177	-0.000041	0.001668
-3616.383523	0.000019	0.000937
-3614.174680	0.000134	0.001843
-3611.498624	0.000181	0.002714
-3609.378224	-0.000031	0.001935
-3606.751660	0.000078	0.001506
-3604.934680	-0.000016	0.002218
-3602.966619	0.000097	0.002689
-3601.546490	0.000213	0.001754
-3599.396466	0.000038	0.001256
-3597.043481	-0.000044	0.001816
-3594.649950	-0.000238	0.002531
-3591.903691	0.000109	0.001693
-3589.574520	-0.000188	0.000912
-3586.369644	-0.000088	0.001656
-3584.063630	-0.000147	0.002637
-3580.942885	-0.000059	0.001964
-3578.860695	0.000113	0.001125
-3577.067229	0.000047	0.001814
-3575.955874	-0.000094	0.002735
-3574.201132	0.000134	0.001573
-3572.365487	0.000144	0.001219
-3570.385501	0.000006	0.002358
-3567.327760	0.000025	0.002533
-3565.516951	0.000119	0.001102
-3562.912959	-0.000119	0.001162
-3560.650085	0.000194	0.002435
-3558.244068	0.000109	0.002810
-3556.622502	0.000003	0.001439
-3554.116813	-0.000000	0.001525
-3552.758898	-0.000141	0.002085
-3550.872348	-0.000138	0.002308
-3548.906365	0.000184	0.000781
-3546.756886	0.000119	0.001200
-3544.539575	0.000025	0.001614
-3541.596332	-0.000172	0.002066
-3538.901945	-0.000066	0.001743
-3535.515339	-0.000063	0.001116
-3533.309735	0.000097	0.002181
-3531.373784	0.000044	0.002704
-3529.156614	0.000022	0.001373
-3527.957535	-0.000122	0.001554
-3526.413032	0.000128	0.002789
-3524.607604	-0.000156	0.002462
-3521.973536	-0.000016	0.001250
-3519.896063	-0.000306	0.001560
-3517.194685	-0.000066	0.002412
-3515.179673	0.000181	0.002437
-3512.421697	-0.000006	0.001289
-3510.159133	-0.000003	0.001489
-3507.790130	0.000194	0.002791
-3505.505526	-0.000191	0.002402
-3504.185682	-0.000041	0.001235
-3502.479222	-0.000097	0.001387
-3500.917569	-0.000069	0.002564
-3497.721711	0.000044	0.002016
-3495.722863	-0.000153	0.001712
-3492.482190	-0.000181	0.001779
-3490.034778	-0.000094	0.002623
-3487.443209	0.000078	0.002266
-3484.277516	-0.000013	0.001575
-3482.539241	0.000003	0.001552
-3479.352523	0.000069	0.002089
-3478.588529	0.000106	0.002502
-3477.002375	-0.000019	0.001200
-3475.814859	0.000188	0.001825
-3473.412106	0.000013	0.002550
-3471.098769	-0.000081	0.002027
-3468.900612	0.000278	0.001339
-3465.734123	-0.000184	0.001696
-3463.822535	0.000069	0.002750
-3461.353983	-0.000084	0.001939
-3459.051718	-0.000072	0.000854
-3457.349734	-0.000069	0.001727
-3455.743572	-0.000069	0.002733
-3454.059270	-0.000353	0.002025
-3452.445737	-0.000156	0.000908
-3449.714137	-0.000116	0.001833
-3447.349476	0.000119	0.002510
-3444.707929	-0.000100	0.001906
-3442.275030	-0.000088	0.001285
-3439.547948	-0.000206	0.002270
-3436.570518	0.000144	0.002598
-3433.938483	-0.000025	0.001725
-3431.807553	0.000041	0.001289
-3430.324077	-0.000184	0.002281
-3428.957605	-0.000206	0.003110
-3427.555848	-0.000238	0.001531
-3425.494777	0.000178	0.001150
