-2665.787495	0.000488	0.323468
-2671.279810	0.000350	0.317420
-2675.339464	0.000219	0.318915
-2679.243056	0.000284	0.322580
-2681.950240	0.000422	0.326484
-2686.115028	0.000475	0.338830
-2691.470137	0.000428	0.345773
-2697.908440	0.000278	0.325511
-2702.795826	0.000516	0.330852
-2706.787105	0.000303	0.343465
-2709.626117	0.000222	0.326517
-2712.440057	0.000503	0.321470
-2717.442641	0.000269	0.316062
-2721.925428	0.000291	0.335496
-2726.309119	0.000322	0.321372
-2729.795713	0.000513	0.313173
-2732.800789	0.000513	0.320599
-2737.191240	0.000463	0.336267
-2743.327344	0.000447	0.329347
-2748.487378	0.000159	0.333462
-2753.935378	0.000225	0.324935
-2756.205037	0.000266	0.333415
-2759.528966	0.000313	0.342948
-2763.113365	0.000441	0.333218
-2767.954859	0.000169	0.324428
-2772.817735	0.000325	0.325165
-2776.870569	0.000363	0.315622
-2779.724455	0.000191	0.313711
-2783.524266	0.000169	0.327728
-2788.635862	0.000313	0.329645
-2794.721822	0.000434	0.326470
-2800.283722	0.000513	0.334839
-2804.539130	0.000288	0.347038
-2807.109904	0.000506	0.333645
-2810.381067	0.000350	0.315079
-2814.925064	0.000506	0.323140
-2819.301188	0.000428	0.343530
-2824.385993	0.000366	0.335980
-2826.961440	0.000684	0.320475
-2830.881847	0.000294	0.318712
-2834.528819	0.000413	0.320282
-2840.261279	0.000456	0.308438
-2846.424501	0.000622	0.312906
-2851.207288	0.000159	0.312128
-2854.756922	0.000234	0.325456
-2857.173100	0.000375	0.330838
-2860.422191	0.000313	0.325068
-2865.150464	0.000681	0.326457
-2870.387360	0.000306	0.336815
-2874.658717	0.000638	0.334940
-2878.267926	0.000466	0.348134
-2881.449576	0.000278	0.337866
-2885.534198	0.000538	0.346343
-2891.707179	0.000372	0.320510
-2897.603608	0.000306	0.315950
-2902.150817	0.000425	0.329245
-2906.016371	0.000297	0.307820
-2908.195377	0.000356	0.299194
-2911.989677	0.000113	0.311160
-2916.874410	0.000531	0.337632
-2921.547536	0.000313	0.330965
-2926.023243	0.000303	0.310621
-2929.353235	0.000603	0.317799
-2932.650100	0.000363	0.338063
-2937.768314	0.000338	0.328223
-2943.128393	0.000231	0.320455
-2948.987842	0.000163	0.324959
-2952.849592	0.000569	0.338698
-2955.796935	0.000350	0.329015
-2958.411954	0.000406	0.316308
-2962.826886	0.000472	0.323057
-2967.566279	0.000347	0.332851
-2973.052984	0.000463	0.324280
-2976.035575	0.000622	0.318340
-2979.738885	0.000450	0.305572
-2983.027975	0.000400	0.330854
-2988.441655	0.000219	0.313221
-2994.467956	0.000313	0.330826
-3000.252495	0.000181	0.328808
-3003.863603	0.000556	0.317203
-3006.588840	0.000534	0.318869
-3010.145363	0.000475	0.311583
-3013.756883	0.000253	0.317452
-3019.626117	0.000350	0.328450
-3024.014766	0.000481	0.322027
-3027.784941	0.000300	0.318803
-3031.070918	0.000478	0.314535
-3035.508567	0.000350	0.330868
-3040.150027	0.000778	0.338028
-3046.723250	0.000319	0.320543
-3050.722127	0.000513	0.331562
-3054.850231	0.000363	0.334318
-3057.219492	0.000269	0.330296
-3060.591075	0.000547	0.328352
-3065.407686	0.000519	0.321311
-3069.940567	0.000225	0.329892
-3074.478949	0.000603	0.318047
-3078.027328	0.000431	0.321758
-3081.383577	0.000325	0.324291
-3086.664582	0.000325	0.308114
-3091.890765	0.000216	0.305854
-3097.465234	0.000372	0.310728
-3101.890756	0.000291	0.322557
-3104.931469	0.000191	0.325270
-3107.909687	0.000422	0.321769
-3112.472608	0.000122	0.338230
-3117.273618	0.000497	0.325943
-3121.893911	0.000203	0.326621
-3125.950220	0.000341	0.329788
-3128.639949	0.000531	0.323978
-3132.994309	0.000344	0.331802
-3138.277550	0.000272	0.336354
-3144.276472	0.000084	0.324602
-3149.406627	0.000113	0.327717
-3152.492523	0.000250	0.318646
-3154.807306	0.000359	0.316944
-3157.758440	0.000353	0.331497
-3162.210020	0.000575	0.323589
-3168.323626	0.000338	0.327713
-3172.868036	0.000319	0.311694
-3177.173855	0.000388	0.318329
-3180.080894	0.000319	0.316929
-3183.710528	0.000466	0.304817
-3188.457118	0.000388	0.308753
-3194.751943	0.000466	0.324310
-3199.671132	0.000428	0.331125
-3203.436516	0.000528	0.331829
-3206.448996	0.000300	0.314457
-3209.213234	0.000178	0.326532
-3213.998405	0.000278	0.322419
-3219.402431	0.000419	0.314805
-3223.657215	0.000216	0.331610
-3227.582665	0.000200	0.329099
-3230.934818	0.000563	0.324694
-3235.006446	0.000422	0.318502
-3241.494399	0.000322	0.318136
-3246.164459	0.000438	0.321889
-3251.198638	0.000331	0.321943
-3253.739691	0.000275	0.309975
-3256.672621	0.000216	0.324157
-3259.998345	0.000222	0.318236
-3265.523478	0.000263	0.314886
-3270.307969	0.000206	0.303218
-3275.161726	0.000384	0.320699
-3278.079512	0.000231	0.338629
-3281.724432	0.000416	0.317981
-3285.861780	0.000384	0.320146
-3291.685763	0.000441	0.327864
-3296.825985	0.000303	0.323370
-3301.789465	0.000284	0.324594
-3304.458390	0.000513	0.330551
-3307.477488	0.000253	0.325514
-3312.120346	0.000447	0.330806
-3316.134896	0.000241	0.318198
-3321.922127	0.000275	0.310260
-3325.156188	0.000303	0.324613
-3328.893488	0.000238	0.327513
-3332.455827	0.000472	0.329998
-3338.425635	0.000409	0.315304
-3343.257098	0.000494	0.321327
-3349.510966	0.000338	0.322968
-3351.569503	0.000344	0.308296
-3355.352613	0.000206	0.310419
-3358.117233	0.000138	0.325909
-3363.132703	0.000544	0.327148
-3368.454227	0.000241	0.311516
-3373.272239	0.000363	0.308867
-3376.491306	0.000288	0.336919
-3379.489096	0.000525	0.319922
-3383.481699	0.000100	0.321441
-3388.733440	0.000181	0.325009
-3395.155085	0.000225	0.332546
-3399.522850	0.000497	0.337801
-3403.649816	0.000325	0.321926
-3405.621796	0.000525	0.310880
-3409.274650	0.000388	0.328702
-3414.048785	0.000366	0.316522
-3419.722724	0.000222	0.315413
-3423.684662	0.000606	0.320259
-3428.059044	0.000159	0.330735
-3430.540194	0.000516	0.310945
-3435.597223	0.000528	0.304611
-3441.001014	0.000356	0.315387
-3447.031653	0.000441	0.329697
-3451.234096	0.000431	0.310625
-3454.436242	0.000416	0.318256
-3457.275248	0.000313	0.335827
-3461.303758	0.000553	0.327332
-3466.482104	0.000359	0.318369
-3471.306555	0.000294	0.329027
-3475.972956	0.000338	0.338306
-3478.449658	0.000397	0.323250
-3482.282369	0.000169	0.314603
-3487.010437	0.000594	0.314909
-3492.826249	0.000256	0.339336
-3497.913891	0.000422	0.322427
-3502.836401	0.000178	0.305855
-3504.497943	0.000384	0.322355
-3508.585305	0.000341	0.333446
-3511.765527	0.000341	0.325478
-3518.150301	0.000525	0.309904
-3522.319360	0.000194	0.321613
-3526.954943	0.000334	0.335940
-3529.615147	0.000450	0.313569
-3533.950378	0.000234	0.311821
-3538.819010	0.000388	0.321393
-3545.309227	0.000316	0.338762
-3550.396850	0.000391	0.330291
-3553.972445	0.000219	0.313921
-3556.857388	0.000331	0.325860
-3559.901896	0.000475	0.336252
-3564.469961	0.000419	0.322499
-3569.868598	0.000475	0.317652
-3574.357149	0.000328	0.317139
-3578.116242	0.000366	0.335536
-3581.859653	0.000516	0.332305
-3584.779998	0.000381	0.312848
-3590.830832	0.000309	0.322632
-3595.769255	0.000184	0.323157
-3601.358168	0.000391	0.325146
-3604.294105	0.000359	0.321430
-3607.807538	0.000509	0.314665
-3611.126540	0.000194	0.322585
-3616.513610	0.000322	0.324390
-3621.279183	0.000138	0.323983
-3625.918732	0.000500	0.327583
-3628.759424	0.000147	0.317939
-3632.017226	0.000513	0.312439
-3637.191194	0.000569	0.328763
-3642.877889	0.000253	0.338629
-3648.983904	0.000491	0.335808
-3653.620531	0.000419	0.326307
-3656.325461	0.000284	0.329084
-3659.181634	0.000303	0.335818
-3663.569666	0.000438	0.311110
-3668.051351	0.000334	0.309574
-3673.748190	0.000119	0.316274
-3677.264661	0.000394	0.334078
-3680.494423	0.000638	0.332681
-3683.634519	0.000384	0.324372
-3688.923008	0.000413	0.333791
-3694.170693	0.000750	0.324445
-3700.617950	0.000381	0.314514
-3703.931489	0.000259	0.317854
-3707.375180	0.000384	0.319052
-3710.255772	0.000350	0.323921
-3714.510039	0.000350	0.319921
-3719.396890	0.000356	0.321226
-3724.226272	0.000241	0.339586
-3727.686257	0.000338	0.321697
-3731.385690	0.000272	0.320322
-3735.174800	0.000253	0.325984
-3741.039672	0.000441	0.335185
-3747.351984	0.000272	0.337119
-3751.948081	0.000519	0.317694
-3756.359626	0.000447	0.310591
-3758.304704	0.000366	0.329314
-3762.430701	0.000363	0.321378
-3766.659693	0.000394	0.312661
-3772.302583	0.000444	0.320013
-3775.827877	0.000431	0.333731
-3780.215353	0.000528	0.332697
-3782.555062	0.000231	0.313665
-3786.990459	0.000322	0.322446
-3792.230196	0.000331	0.330105
-3798.132909	0.000363	0.325206
-3803.175688	0.000522	0.313513
-3807.316238	0.000334	0.322533
-3809.424799	0.000369	0.330655
-3813.565285	0.000275	0.324050
-3817.607235	0.000250	0.330975
-3822.999101	0.000238	0.331237
-3826.648176	0.000447	0.320398
-3830.637853	0.000241	0.328841
-3833.914448	0.000138	0.321640
-3839.271262	0.000303	0.315331
-3844.949502	0.000513	0.318028
-3850.822305	0.000456	0.315140
-3855.121986	0.000338	0.319010
-3857.986510	0.000413	0.328470
-3861.447526	0.000366	0.304557
-3865.558206	0.000119	0.306185
-3871.347035	0.000294	0.302898
-3875.509990	0.000559	0.322565
-3879.259393	0.000384	0.325076
-3881.366417	0.000253	0.305371
-3885.787000	0.000166	0.341556
-3890.423461	0.000288	0.325881
-3897.584770	0.000216	0.317583
-3902.606561	0.000247	0.324141
-3906.673270	0.000191	0.324522
-3909.069453	0.000491	0.340921
-3912.752024	0.000175	0.339672
-3916.558770	0.000297	0.342743
-3922.514020	0.000106	0.322490
-3925.849471	0.000484	0.293738
-3929.722508	0.000253	0.298424
-3933.133080	0.000425	0.304829
-3937.112171	0.000156	0.332693
-3943.894943	0.000306	0.342568
-3949.600243	0.000322	0.313730
-3954.724801	0.000378	0.293291
-3957.894323	0.000341	0.321493
-3960.992011	0.000156	0.293639
-3963.932978	0.000356	0.309564
-3969.527246	0.000238	0.321767
-3974.214950	0.000166	0.331662
-3979.209049	0.000078	0.320560
-3981.906414	0.000444	0.319986
-3985.341923	0.000450	0.333966
-3989.624764	0.000278	0.339939
-3995.546766	0.000463	0.344411
-4001.187953	0.000416	0.295366
-4006.200616	0.000497	0.337836
-4009.198319	0.000306	0.322963
-4012.075527	0.000247	0.300569
-4016.099434	0.000325	0.314348
-4020.514674	0.000409	0.339945
-4025.222152	0.000081	0.329594
-4029.567101	0.000519	0.299824
-4032.639619	0.000459	0.281688
-4036.691036	0.000184	0.312981
-4042.253574	0.000434	0.333360
-4048.183931	0.000353	0.325035
-4054.170314	0.000491	0.332512
-4056.968643	0.000325	0.324387
-4060.400662	0.000244	0.302413
-4063.442512	0.000244	0.292740
-4068.451928	0.000250	0.343582
-4073.567893	0.000309	0.342955
-4078.380040	0.000325	0.285835
-4081.052282	0.000266	0.331683
-4084.793515	0.000466	0.327572
-4087.974370	0.000263	0.296181
-4093.834574	0.000359	0.309140
-4099.871782	0.000378	0.339269
-4105.750918	0.000231	0.292705
-4108.799496	0.000391	0.317486
-4112.081729	0.000275	0.311571
-4113.884468	0.000453	0.298877
-4119.576537	0.000194	0.309770
-4123.523627	0.000403	0.304884
-4128.900999	0.000259	0.300478
-4131.916881	0.000372	0.323050
-4135.915669	0.000313	0.348251
-4139.701872	0.000306	0.295149
-4145.848810	0.000306	0.334170
-4151.651920	0.000638	0.344283
-4156.341275	0.000213	0.291300
-4159.509934	0.000394	0.334988
-4162.413422	0.000150	0.326887
-4166.599071	0.000397	0.318540
-4171.889352	0.000438	0.365676
-4177.263019	0.000509	0.323152
-4180.678533	0.000200	0.289437
-4184.337536	0.000409	0.306999
-4186.249952	0.000363	0.307885
-4192.381651	0.000100	0.324380
-4197.710986	0.000791	0.342669
-4204.291486	0.000441	0.318473
-4207.758017	0.000169	0.305741
-4211.726206	0.000231	0.327651
-4212.975013	0.000247	0.317652
-4217.630796	0.000263	0.320147
-4221.634509	0.000422	0.342303
-4227.115213	0.000447	0.331080
-4231.139858	0.000219	0.320253
-4234.639942	0.000284	0.323541
-4238.259239	0.000403	0.313808
-4243.409458	0.000422	0.310627
-4249.182499	0.000306	0.328920
-4254.814763	0.000309	0.314357
-4258.961580	0.000484	0.324798
-4261.711807	0.000322	0.339817
-4265.101444	0.000538	0.314498
-4269.519622	0.000022	0.335555
-4274.774727	0.000328	0.322081
-4280.096962	0.000347	0.320712
-4283.317232	0.000375	0.328438
-4286.506234	0.000288	0.317881
-4290.923036	0.000513	0.318104
-4295.269288	0.000138	0.302125
-4302.617045	0.000303	0.313669
-4306.957622	0.000281	0.306833
-4310.711819	0.000328	0.323384
-4313.167107	0.000338	0.314152
-4316.302284	0.000241	0.312730
-4320.528773	0.000409	0.328794
-4325.994183	0.000406	0.339353
-4330.049195	0.000394	0.334840
-4334.388494	0.000247	0.332160
-4337.347377	0.000191	0.335361
-4342.285461	0.000194	0.326973
-4347.167301	0.000109	0.325959
-4353.631077	0.000422	0.314799
-4357.534305	0.000266	0.314282
-4361.753658	0.000291	0.321254
-4364.291020	0.000197	0.314521
-4368.304761	0.000303	0.312427
-4373.843460	0.000375	0.314695
-4378.116611	0.000413	0.307590
-4383.386402	0.000247	0.303735
-4386.001293	0.000153	0.321674
-4389.838231	0.000616	0.327800
-4394.042230	0.000200	0.316731
-4400.715554	0.000347	0.323677
-4405.640624	0.000384	0.326071
-4411.028488	0.000406	0.328620
-4412.957850	0.000153	0.323481
-4415.896700	0.000453	0.325447
-4419.484421	0.000378	0.328435
-4424.851626	0.000456	0.329666
-4429.829357	0.000481	0.302956
-4434.026533	0.000272	0.314865
-4437.379435	0.000266	0.311642
-4441.149448	0.000216	0.308509
-4446.092365	0.000625	0.314218
-4451.838422	0.000353	0.316740
-4457.675258	0.000300	0.336665
-4460.904207	0.000256	0.324933
-4464.254731	0.000347	0.314472
-4467.317931	0.000397	0.315706
-4472.486999	0.000469	0.320070
-4477.518109	0.000297	0.319903
-4482.907061	0.000356	0.321800
-4485.963232	0.000347	0.318266
-4489.258263	0.000294	0.332261
-4492.720231	0.000653	0.314087
-4498.441256	0.000513	0.310219
-4504.408016	0.000494	0.323419
-4510.029692	0.000334	0.350975
-4513.133355	0.000344	0.337995
-4515.979508	0.000569	0.326162
-4518.804050	0.000556	0.310747
-4523.401757	0.000241	0.336520
-4528.959245	0.000306	0.329003
-4533.126395	0.000078	0.310745
-4537.434031	0.000197	0.305261
-4540.192588	0.000297	0.316199
-4544.766184	0.000363	0.335033
-4550.543861	0.000294	0.313262
-4555.913944	0.000391	0.316354
-4560.700948	0.000522	0.313759
-4564.354977	0.000628	0.312520
-4566.832679	0.000481	0.309054
-4571.159912	0.000303	0.310693
-4576.252573	0.000303	0.335075
-4581.255917	0.000531	0.336728
-4585.683488	0.000397	0.323957
-4588.816862	0.000253	0.326425
-4592.308560	0.000534	0.325501
-4597.428684	0.000231	0.329947
-4602.955818	0.000394	0.329162
-4608.791895	0.000113	0.321827
-4612.818795	0.000203	0.312259
-4615.280740	0.000319	0.314002
-4618.229765	0.000275	0.319273
-4622.477340	0.000519	0.300586
-4627.313737	0.000291	0.320347
-4632.658956	0.000284	0.326416
-4636.458297	0.000663	0.299827
-4639.946418	0.000247	0.314978
-4643.723969	0.000303	0.314706
-4648.798732	0.000447	0.314533
-4654.298603	0.000522	0.325925
-4659.660225	0.000175	0.317349
-4662.916215	0.000453	0.326173
-4666.384514	0.000313	0.324703
-4670.163981	0.000306	0.314782
-4674.461494	0.000506	0.325771
-4680.781062	0.000213	0.330010
-4683.955869	0.000288	0.335559
-4688.527063	0.000416	0.326893
-4690.898450	0.000519	0.318714
-4695.812856	0.000394	0.298981
-4701.416197	0.000259	0.308272
-4707.931537	0.000472	0.314950
-4711.661205	0.000425	0.319050
-4715.418708	0.000200	0.319657
-4717.561302	0.000313	0.326438
-4721.547430	0.000338	0.310843
-4726.243481	0.000288	0.311894
-4731.815622	0.000181	0.313411
-4735.361430	0.000288	0.313495
-4739.325913	0.000288	0.327610
-4741.639275	0.000266	0.320662
-4746.931955	0.000206	0.307683
-4752.898242	0.000269	0.316794
-4757.765010	0.000241	0.339618
-4762.884916	0.000384	0.309103
-4764.878835	0.000481	0.315389
-4768.728523	0.000406	0.313165
-4772.672058	0.000203	0.318624
-4778.480596	0.000378	0.319645
-4783.318809	0.000222	0.316575
-4787.114640	0.000566	0.317621
-4790.035321	0.000391	0.317267
-4793.761407	0.000478	0.310336
-4798.591923	0.000463	0.311588
-4805.318327	0.000256	0.318736
-4810.484708	0.000369	0.325207
-4815.095446	0.000334	0.311721
-4817.395241	0.000116	0.315554
-4819.929407	0.000369	0.319381
-4824.506222	0.000328	0.306808
-4828.760877	0.000116	0.310737
-4834.529363	0.000331	0.310581
-4837.790951	0.000422	0.313187
-4841.662018	0.000219	0.335859
-4845.097144	0.000219	0.327853
-4850.170678	0.000406	0.325521
-4855.383549	0.000272	0.342486
-4860.869021	0.000359	0.319946
-4864.349697	0.000431	0.312994
-4867.993525	0.000522	0.317419
-4871.547920	0.000153	0.327341
-4876.355137	0.000272	0.313435
-4881.573103	0.000391	0.306057
-4885.609928	0.000375	0.302397
-4889.193263	0.000325	0.303764
-4892.184088	0.000331	0.303267
-4896.651600	0.000353	0.304466
-4902.802393	0.000272	0.315633
-4909.326974	0.000438	0.333457
-4913.171559	0.000459	0.314174
-4917.211806	0.000469	0.321337
-4918.481294	0.000350	0.322815
-4922.852024	0.000175	0.318389
-4927.523761	0.000563	0.326839
-4933.110264	0.000413	0.321092
-4937.302833	0.000322	0.318639
-4940.488469	0.000413	0.334243
-4943.175607	0.000428	0.321073
-4947.916973	0.000147	0.307413
-4953.803077	0.000325	0.309315
-4959.426674	0.000434	0.316546
-4964.668959	0.000269	0.315529
-4967.112838	0.000088	0.311922
-4970.282505	0.000303	0.322821
-4974.355888	0.000400	0.310731
-4979.602982	0.000363	0.310699
-4984.193409	0.000491	0.321553
-4988.739385	0.000450	0.311362
-4990.871544	0.000428	0.308834
-4995.203265	0.000184	0.314596
-4999.832261	0.000556	0.327547
-5006.388794	0.000503	0.319846
-5012.298947	0.000350	0.305909
-5016.146042	0.000359	0.314027
-5018.799685	0.000441	0.317909
-5021.859945	0.000563	0.328180
-5025.903225	0.000366	0.318296
-5030.700605	0.000313	0.312032
-5036.198791	0.000213	0.330998
-5038.707946	0.000503	0.321019
-5042.664602	0.000306	0.313935
-5046.176724	0.000616	0.322120
-5051.361023	0.000738	0.313616
-5057.673075	0.000450	0.327191
-5061.958134	0.000147	0.315317
-5066.348997	0.000166	0.306680
-5069.048799	0.000478	0.306670
-5072.903240	0.000150	0.301105
-5077.791276	0.000566	0.310246
-5082.898928	0.000263	0.314348
-5086.146588	0.000100	0.317018
-5090.065167	0.000300	0.311223
-5092.844773	0.000397	0.322263
-5098.162632	0.000353	0.334007
-5104.233732	0.000141	0.318545
-5110.232229	0.000503	0.316246
-5114.478694	0.000494	0.335950
-5117.984795	0.000359	0.319326
-5119.969765	0.000334	0.321069
-5124.357437	0.000356	0.304609
-5129.132712	0.000484	0.312144
-5133.559112	0.000541	0.318823
-5138.210263	0.000209	0.312215
-5140.664131	0.000278	0.290782
-5144.451342	0.000356	0.307819
-5148.817490	0.000322	0.306613
-5155.144755	0.000313	0.304994
-5160.454327	0.000206	0.306008
-5165.172280	0.000344	0.311609
-5167.920180	0.000256	0.319178
-5171.243304	0.000478	0.314499
-5175.480644	0.000209	0.321152
-5179.989116	0.000147	0.316838
-5184.876076	0.000309	0.320017
-5188.258134	0.000428	0.332852
-5191.373158	0.000225	0.319840
-5196.087201	0.000378	0.314524
-5200.722181	-0.000022	0.308967
-5207.435989	0.000478	0.301561
-5212.584126	0.000313	0.307228
-5216.163554	0.000219	0.301014
-5219.503489	0.000406	0.314292
-5221.987844	0.000297	0.306768
-5226.639821	0.000409	0.312234
-5231.699653	0.000291	0.312921
-5235.551212	0.000391	0.313903
-5239.600424	0.000622	0.301210
-5242.695001	0.000288	0.323237
-5246.956260	0.000419	0.313378
-5252.608934	0.000481	0.311530
-5258.302736	0.000397	0.304965
-5263.071717	0.000394	0.309513
-5266.819287	0.000478	0.313976
-5269.285056	0.000356	0.308759
-5273.482338	0.000434	0.306560
-5277.932003	0.000450	0.306752
-5282.555081	0.000400	0.324127
-5286.558717	0.000247	0.319892
-5289.972216	0.000453	0.312832
-5293.434012	0.000381	0.316124
-5298.822896	0.000181	0.309090
-5304.880806	0.000281	0.311303
-5310.309077	0.000503	0.315125
-5315.150187	0.000288	0.311966
-5317.399467	0.000369	0.311687
-5320.207938	0.000453	0.302587
-5324.572482	0.000275	0.315779
-5328.990688	0.000369	0.307438
-5334.254728	0.000425	0.306416
-5338.065620	0.000175	0.306703
-5340.609843	0.000575	0.310317
-5345.179666	0.000259	0.310261
-5349.352615	0.000003	0.321218
-5355.719078	0.000300	0.310307
-5360.963677	0.000463	0.313098
-5364.513275	0.000400	0.317461
-5368.096464	0.000331	0.315578
-5370.803228	0.000516	0.316519
-5375.287882	0.000319	0.308411
-5379.605647	0.000466	0.312961
-5384.763411	0.000359	0.313659
-5387.493663	0.000444	0.298407
-5391.801272	0.000153	0.306827
-5395.259570	0.000209	0.316855
-5401.332410	0.000478	0.310067
-5407.276642	0.000481	0.305011
-5412.081370	0.000488	0.298137
-5415.584706	0.000306	0.311813
-5418.281814	0.000369	0.312065
-5421.315111	0.000313	0.314262
-5426.427924	0.000322	0.308826
-5431.407558	0.000175	0.311318
-5435.768837	0.000347	0.319000
-5439.154012	0.000256	0.318228
-5442.177411	0.000306	0.316131
-5446.575080	0.000406	0.320308
-5452.199078	0.000531	0.313680
-5458.067121	0.000488	0.314907
-5462.182053	0.000275	0.308145
-5465.762058	0.000206	0.308138
-5467.635075	0.000191	0.313156
-5472.151102	0.000456	0.311167
-5476.853272	0.000391	0.311562
-5481.328640	0.000184	0.309382
-5485.663303	0.000394	0.309934
-5488.618009	0.000513	0.309046
-5492.343088	0.000488	0.297798
-5497.742776	0.000281	0.305865
-5503.324412	0.000378	0.310356
-5509.064168	0.000288	0.308421
-5512.981113	0.000250	0.313888
-5515.794671	0.000219	0.303069
-5518.575641	0.000488	0.305680
-5523.251962	0.000431	0.306579
-5527.296929	0.000488	0.325013
-5533.022378	0.000450	0.325137
-5536.597729	0.000409	0.314486
-5539.812348	0.000228	0.311546
-5543.941410	0.000528	0.328827
-5548.611853	0.000444	0.311139
-5554.270702	0.000494	0.302748
-5559.359614	0.000444	0.306562
-5562.963272	0.000253	0.322117
-5565.686201	0.000222	0.317840
-5569.412273	0.000328	0.311251
-5572.820318	0.000434	0.312325
-5578.748547	0.000494	0.313064
-5582.282118	0.000600	0.300428
-5586.365361	0.000328	0.306627
-5589.380439	0.000378	0.304852
-5594.259895	0.000369	0.316467
-5599.823121	0.000234	0.310319
-5606.386277	0.000497	0.310030
-5609.892431	0.000556	0.310849
-5613.435223	0.000141	0.311335
-5615.195692	0.000438	0.316799
-5619.377262	0.000456	0.326960
-5624.685898	0.000388	0.316649
-5629.596786	0.000350	0.317461
-5634.263532	0.000353	0.308041
-5637.387933	0.000484	0.314320
-5640.021711	0.000353	0.310155
-5644.500299	0.000209	0.301594
-5650.601436	0.000331	0.303908
-5655.644991	0.000369	0.314386
-5661.134583	0.000381	0.312062
-5663.433742	0.000256	0.298013
-5666.443734	0.000253	0.308518
-5669.906129	0.000250	0.317753
-5674.755056	0.000522	0.307276
-5679.148025	0.000400	0.313111
-5683.984625	0.000219	0.314531
-5686.861339	0.000284	0.312497
-5691.262536	0.000394	0.333333
-5695.714357	0.000353	0.312774
-5701.672572	0.000384	0.307926
-5706.770567	0.000481	0.316446
-5710.709034	0.000303	0.305608
-5713.234012	0.000272	0.307876
-5716.646013	0.000425	0.301344
-5720.673882	0.000450	0.317194
-5725.966470	0.000275	0.313296
-5730.678845	0.000456	0.308591
-5733.828010	0.000356	0.303572
-5737.564528	0.000463	0.329047
-5741.392863	0.000159	0.307111
-5746.818196	0.000291	0.306296
-5752.581287	0.000175	0.311128
-5757.879275	0.000100	0.316236
-5760.141447	0.000191	0.318386
-5763.595071	0.000456	0.313345
-5765.920985	0.000200	0.318154
-5771.064393	0.000244	0.319700
-5776.481916	0.000150	0.308220
-5780.920012	0.000350	0.319562
-5784.536986	0.000166	0.317558
-5787.699753	0.000406	0.318505
-5791.534685	0.000166	0.306903
-5797.545878	0.000409	0.306870
-5802.892580	0.000363	0.322680
-5807.848618	0.000247	0.315234
-5810.659470	0.000494	0.305819
-5813.050411	0.000422	0.309471
-5816.680813	0.000484	0.309157
-5821.561639	0.000175	0.316094
-5826.822860	0.000463	0.305199
-5831.103866	0.000456	0.307140
-5834.823271	0.000259	0.304903
-5838.008997	0.000541	0.304971
-5843.005296	0.000469	0.306738
-5848.264355	0.000472	0.310700
-5853.228668	0.000184	0.318330
-5857.467362	0.000363	0.321120
-5860.042406	0.000153	0.315274
-5863.013669	0.000381	0.311242
-5867.810580	0.000591	0.314215
-5872.114931	0.000253	0.308718
-5877.572396	0.000453	0.319137
-5880.946208	0.000441	0.312969
-5884.126253	0.000244	0.314548
-5887.841341	0.000419	0.312134
-5893.450376	0.000431	0.304823
-5898.288000	0.000381	0.307182
-5904.459337	0.000228	0.314190
-5907.213710	0.000394	0.317155
-5910.240147	0.000172	0.301883
-5913.533957	0.000359	0.312558
-5917.617729	0.000359	0.317325
-5923.526963	0.000241	0.313837
-5927.699195	0.000141	0.315622
-5931.368755	0.000513	0.311940
-5934.143892	0.000169	0.316701
-5938.241461	0.000316	0.309647
-5943.241219	0.000553	0.322557
-5949.629863	0.000413	0.323557
-5953.807571	0.000372	0.315152
-5957.843486	0.000444	0.310020
-5959.943334	0.000444	0.316676
-5963.696335	0.000478	0.318143
-5968.001105	0.000450	0.314534
-5973.545764	0.000388	0.309886
-5977.231175	0.000194	0.315664
-5981.391381	0.000338	0.317117
-5983.884488	0.000106	0.300607
-5988.472041	0.000519	0.305018
-5993.960798	0.000269	0.317842
-5999.440717	0.000275	0.313939
-6003.891817	0.000366	0.310439
-6007.068707	0.000519	0.304638
-6009.740578	0.000303	0.323292
-6013.437226	0.000563	0.324986
-6018.680544	0.000178	0.305566
-6023.088556	0.000266	0.312925
-6028.032165	0.000509	0.323187
-6030.577728	0.000316	0.320902
-6034.401582	0.000294	0.314505
-6038.883974	0.000253	0.315867
-6044.416314	0.000556	0.330742
-6050.130119	0.000550	0.320149
-6054.715701	0.000159	0.301340
-6057.028807	0.000366	0.314546
-6060.489009	0.000288	0.314162
-6063.872282	0.000375	0.316147
-6068.748750	0.000622	0.297172
-6074.143204	0.000338	0.308712
-6077.278105	0.000222	0.308750
-6081.005705	0.000397	0.302648
-6084.253163	0.000550	0.308487
-6089.813600	0.000350	0.308444
-6095.437942	0.000509	0.316241
-6100.542009	0.000463	0.317718
-6103.667497	0.000034	0.313378
-6106.572511	0.000325	0.314699
-6109.994546	0.000184	0.319619
-6114.709207	0.000441	0.316477
-6120.092545	0.000509	0.316492
-6124.202323	0.000381	0.312341
-6127.556974	0.000522	0.330446
-6130.782311	0.000488	0.316748
-6134.801229	0.000097	0.301579
-6140.524516	0.000347	0.306811
-6146.636060	0.000281	0.321827
-6150.343154	0.000250	0.305310
-6154.733739	0.000294	0.304034
-6156.839315	0.000113	0.317969
-6160.830431	0.000303	0.317214
-6165.807635	0.000259	0.303904
-6170.285097	0.000275	0.299838
