4412.971933	-0.000044	0.002256
4410.534410	0.000047	0.009067
4409.443186	0.000144	0.001812
4407.272039	0.000013	0.002218
4405.206488	-0.000041	0.004328
4402.589196	0.000059	0.000748
4399.958752	-0.000056	0.003335
4397.242344	0.000000	0.002933
4394.667917	-0.000147	0.003552
4392.282521	0.000197	-0.000402
4390.286418	-0.000228	0.002266
4388.585481	0.000013	0.002200
4386.958346	0.000041	0.000329
4385.498139	-0.000044	-0.005170
4383.235323	0.000097	-0.000669
4381.067629	0.000200	0.003191
4378.880912	-0.000319	0.000885
4376.069382	-0.000050	0.005143
4373.454344	0.000081	0.003377
4370.090782	0.000034	0.002995
4367.786365	0.000047	0.003422
4364.979728	-0.000116	0.003189
4362.806010	-0.000156	0.001596
4361.350512	0.000184	0.001316
4358.969549	0.000066	0.001679
4357.301166	0.000028	0.000312
4354.647647	0.000316	0.001516
4352.152745	0.000047	0.000744
4349.951584	0.000050	0.004147
4347.199898	0.000003	-0.001225
4344.994167	0.000113	0.003581
4341.984549	-0.000050	0.001556
4339.526585	-0.000134	0.003718
4337.623742	0.000191	0.001921
4336.288248	-0.000072	0.003504
4335.099862	0.000125	0.005397
4333.093666	0.000084	-0.000973
4330.999688	-0.000031	0.001906
4328.291952	-0.000031	0.001687
4325.713441	-0.000063	0.001433
4323.762584	-0.000038	0.005389
4320.737573	-0.000034	0.002504
4318.774976	-0.000050	0.000279
4315.174108	-0.000078	0.001768
4313.416761	-0.000072	0.002027
4310.383188	0.000069	0.004787
4309.751889	0.000028	0.003079
4307.082845	0.000153	0.003187
4306.052094	0.000088	0.001896
4302.840882	0.000234	0.007157
4300.609964	0.000022	0.002466
4298.421804	-0.000134	0.002483
4295.372448	0.000056	0.000848
4293.358476	-0.000209	0.004016
4290.009997	-0.000194	0.006037
4288.637827	-0.000206	0.001064
4286.646925	0.000050	-0.001356
4285.364062	-0.000134	-0.002183
4284.072622	0.000072	0.002689
4281.801316	0.000003	0.002162
4279.721079	-0.000122	0.001837
4276.578899	-0.000144	0.001758
4274.464023	-0.000175	-0.000021
4271.102411	0.000031	0.000900
4268.300320	0.000069	-0.001469
4265.958808	0.000178	0.006795
4263.454995	-0.000044	0.002048
4261.439607	-0.000034	0.001087
4259.401187	0.000047	0.005099
4257.495095	0.000034	0.006832
4255.635991	-0.000191	0.001085
4252.648212	-0.000091	-0.001056
4250.901300	-0.000025	0.001837
4247.940828	-0.000144	0.005183
4245.664267	0.000063	0.002866
4241.946870	-0.000031	0.003429
4240.427242	-0.000069	0.000906
4237.556561	-0.000053	0.001839
4236.648978	-0.000153	0.001821
4234.800487	-0.000084	0.000217
4233.528331	0.000075	0.004264
4231.407645	-0.000122	0.004681
4228.776735	0.000044	0.003316
4226.609324	-0.000066	-0.002595
4224.212742	-0.000194	-0.000862
4222.067814	-0.000072	0.002456
4219.101534	-0.000059	-0.000012
4216.445318	0.000131	0.005855
4213.757136	-0.000259	0.005141
4210.904715	0.000256	-0.000615
4209.843349	-0.000078	0.002220
4207.754551	0.000003	-0.003429
4206.501116	0.000009	-0.002541
4203.458403	0.000044	0.002837
4201.025636	0.000078	0.003512
4198.688991	0.000016	-0.002108
4195.646143	-0.000028	0.003904
4194.252863	-0.000178	0.004158
4190.992206	-0.000050	0.000635
4189.054315	0.000059	0.002664
4186.912919	0.000125	0.001221
4184.787863	-0.000244	0.002250
4184.374040	0.000091	0.001946
4181.819443	-0.000066	0.001810
4180.536993	0.000056	0.002779
4177.204365	0.000097	0.002214
4175.178710	0.000031	0.000631
4171.703412	0.000272	0.003377
4169.545591	-0.000075	0.004406
4166.911485	0.000041	0.004581
4164.237354	0.000019	0.001933
4162.019566	-0.000025	0.001189
4159.697588	0.000097	0.003410
4157.429680	0.000181	0.006670
4155.695649	-0.000238	0.000335
4153.501650	-0.000088	0.002006
4151.281136	-0.000038	0.003683
4148.924002	0.000084	0.005051
4146.459050	0.000078	0.001239
4143.217596	0.000163	0.000150
4141.150940	-0.000184	0.003529
4137.754485	-0.000016	-0.000573
4136.980939	-0.000081	0.005757
4134.851397	-0.000066	-0.000223
4133.461345	-0.000147	0.004226
4131.691584	-0.000184	0.002189
4129.365946	-0.000188	0.000310
4127.292893	-0.000100	0.002033
4125.008770	0.000097	0.003158
4122.939731	0.000159	0.000798
4119.904622	0.000128	-0.000646
4117.052537	0.000109	-0.002077
4113.923876	0.000066	-0.001458
4111.546842	-0.000084	-0.001283
4109.353165	0.000141	0.001485
4107.686427	0.000028	0.008361
4106.426128	-0.000013	0.002114
4104.568543	-0.000019	0.003522
4101.597060	0.000153	0.001444
4099.258924	-0.000197	-0.000094
4096.791492	0.000084	0.003677
4094.348840	-0.000003	-0.001702
4091.798794	-0.000156	0.001650
4089.673083	-0.000109	0.001469
4087.067897	0.000081	0.004595
4085.343562	-0.000022	0.007595
4083.353076	0.000063	0.005387
4082.531134	0.000044	0.008813
4080.627290	-0.000197	0.004622
4078.664820	-0.000050	0.000021
4075.771148	0.000016	0.002908
4073.048003	-0.000069	-0.003010
4070.034128	0.000034	0.002408
4066.809036	-0.000263	0.000858
4065.133678	0.000066	0.003179
4062.063658	-0.000031	0.003216
4060.278259	0.000194	0.002625
4057.879203	0.000066	0.001614
4056.070583	0.000044	0.002633
4054.358798	0.000141	0.005135
4051.178286	0.000022	0.004147
4049.775957	-0.000159	-0.003649
4046.856132	-0.000072	0.003077
4044.289544	0.000081	0.002666
4041.104517	-0.000022	0.002689
4038.548659	0.000009	0.005522
4036.428601	0.000025	-0.000275
4034.673032	-0.000025	0.002902
4033.648940	-0.000028	0.004718
4031.857498	-0.000016	0.004674
4029.800020	0.000059	0.002756
4027.175015	0.000013	0.001910
4024.463742	0.000034	0.001871
4022.959813	0.000141	0.003810
4019.759596	-0.000053	-0.000935
4017.880835	-0.000044	0.002560
4014.070648	0.000069	0.000658
4011.878220	-0.000444	0.001406
4008.524088	-0.000131	0.003208
4007.822031	-0.000000	-0.000302
4006.119198	0.000034	0.003729
4004.705697	-0.000194	0.001635
4001.860069	-0.000088	0.001658
3999.228381	-0.000181	0.002481
3996.482578	0.000097	-0.000879
3994.010890	-0.000163	0.006832
3992.150620	0.000038	0.002618
3989.739376	0.000025	-0.000492
3987.523885	0.000072	0.001233
3985.565232	-0.000206	0.001885
3983.098356	-0.000113	0.002258
3982.421799	0.000038	0.002510
3979.959317	-0.000116	0.003729
3979.057542	-0.000213	0.001602
3975.934760	-0.000100	0.004347
3973.619601	-0.000056	0.000969
3970.342754	-0.000147	-0.001152
3967.542611	-0.000047	-0.000985
3965.145369	0.000003	0.002591
3962.517173	-0.000084	0.002475
3960.778894	0.000041	0.004576
3958.385051	-0.000009	0.001062
3956.130959	0.000078	0.005197
3954.261067	-0.000122	0.005410
3951.697690	-0.000025	0.000706
3949.788192	-0.000219	0.005235
3947.350881	0.000041	0.003118
3945.106899	0.000144	0.002075
3942.167618	0.000019	0.002114
3939.416181	0.000044	-0.001387
3936.363137	-0.000044	-0.001796
3935.022347	0.000038	0.002829
3933.306171	-0.000134	0.005487
3931.828684	0.000122	0.004674
3930.327196	-0.000091	0.005572
3927.441385	0.000122	0.001660
3925.360002	0.000147	0.001341
3922.250712	0.000203	-0.000423
3921.106784	0.000306	-0.001883
3917.780099	-0.000053	-0.001123
3915.294532	0.000003	0.003306
3912.196803	0.000141	0.003829
3909.451475	0.000122	-0.001077
3907.522651	0.000047	0.002881
3905.342321	-0.000213	-0.002860
3904.785322	-0.000013	0.002454
3901.991356	-0.000081	0.001225
3900.037852	-0.000053	0.002258
3896.903280	0.000028	0.001668
3895.235046	0.000006	0.004141
3892.307612	-0.000009	0.004899
3890.416375	0.000191	0.004778
3887.629038	-0.000134	0.002464
3885.700681	0.000022	0.004289
3883.176021	-0.000078	0.003731
3881.805776	-0.000003	-0.002064
3880.607248	-0.000072	0.002127
3878.856613	-0.000119	0.000227
3876.718670	0.000109	0.001481
3874.145941	-0.000081	0.001664
3871.613249	0.000084	-0.000881
3868.455326	0.000091	0.005151
3865.611066	-0.000144	0.004287
3863.085104	0.000016	0.008211
3860.959731	-0.000119	0.001589
3858.196067	0.000041	0.000696
3856.828146	0.000194	-0.000950
3854.060526	-0.000116	0.001879
3853.277308	-0.000109	0.001675
3849.309557	0.000075	0.001523
3848.911832	0.000009	-0.000658
3845.284096	-0.000103	0.001954
3843.280791	-0.000097	0.002191
3839.849113	0.000031	0.002989
3837.194696	-0.000003	0.001171
3834.889639	-0.000053	0.005341
3832.941700	-0.000150	0.001067
3831.837944	-0.000056	0.000975
3830.181871	-0.000119	0.002612
3828.383301	-0.000103	0.001546
3825.595437	-0.000031	0.007066
3823.162210	-0.000088	0.002343
3821.005412	0.000194	0.003829
3818.364966	-0.000303	0.002256
3815.875858	-0.000256	0.001531
3812.859875	0.000025	0.003256
3809.851902	0.000075	0.003879
3807.355505	0.000069	0.002200
3805.448877	0.000063	0.004262
3804.598541	0.000078	0.001966
3802.539847	-0.000009	0.001402
3800.564582	0.000047	-0.000231
3797.947185	-0.000203	0.001223
3795.175112	-0.000041	0.004412
3792.972316	0.000038	0.002585
3790.574752	-0.000175	0.001098
3788.670969	-0.000041	0.000362
3785.779371	-0.000066	0.000912
3784.450789	0.000009	-0.001760
3781.300412	0.000063	0.003412
3780.920979	-0.000159	0.000904
3778.554320	-0.000006	0.001925
3777.363782	0.000056	0.004006
3774.740978	0.000091	0.002856
3771.874002	0.000141	-0.000712
3769.261990	0.000078	0.001846
3766.090864	0.000147	-0.001075
3763.761199	-0.000088	0.002385
3761.123826	-0.000194	0.008238
3759.150524	-0.000116	0.001677
3756.973437	0.000028	-0.000767
3754.755512	0.000013	0.005387
3753.233808	0.000019	0.002752
3750.442130	-0.000006	0.000412
3748.716534	-0.000091	0.006147
3746.076087	0.000066	0.000015
3744.147765	-0.000009	0.003047
3741.068475	-0.000009	0.001783
3738.239214	-0.000153	0.004045
3735.270005	0.000150	0.003314
3733.593613	-0.000025	0.005505
3731.652075	-0.000009	-0.000312
3730.323446	-0.000131	0.002429
3728.848151	0.000175	0.003366
3726.428775	-0.000147	0.002708
3723.558358	0.000038	0.006220
3721.343994	-0.000059	0.004503
3718.896870	0.000063	0.003472
3716.545579	-0.000138	0.000837
3713.551824	0.000072	0.003135
3710.658899	-0.000159	0.004472
3707.772153	-0.000259	0.002302
3705.411237	0.000028	0.001406
3703.863095	-0.000272	0.002820
3702.727609	-0.000100	0.002389
3701.056331	0.000006	0.004960
3697.996757	0.000019	-0.000319
3696.255272	0.000194	-0.003491
3692.828892	-0.000091	0.002266
3691.515467	0.000191	0.002608
3688.377888	0.000275	0.002227
3686.778732	0.000069	0.007655
3684.081069	-0.000153	0.001621
3681.719861	0.000044	-0.003422
3680.179122	0.000050	0.002648
3678.487220	0.000088	-0.001398
3677.194589	-0.000122	0.001698
3674.618557	0.000238	0.004447
3672.433952	0.000050	0.001306
3669.918826	0.000281	0.002477
3666.538221	0.000241	0.003512
3663.929835	0.000013	0.002450
3661.158942	-0.000066	0.006393
3658.987513	0.000122	0.003429
3656.843303	0.000150	0.002306
3654.853865	0.000134	0.002193
3653.004550	0.000028	0.002362
3651.133166	0.000084	0.007872
3648.495812	0.000106	0.001510
3646.799709	-0.000156	0.003920
3644.377618	0.000250	0.001871
3641.741346	0.000041	0.002289
3638.661022	0.000041	0.001048
3635.868563	0.000069	-0.000173
3633.405118	-0.000022	0.001075
3631.682786	-0.000006	0.000337
3630.203593	0.000084	-0.001610
3629.075010	0.000044	0.005110
3626.449770	0.000119	0.001133
3624.769895	-0.000097	0.001504
3621.014561	-0.000075	-0.000248
3619.912373	-0.000025	-0.002966
3616.573378	-0.000197	0.003891
3614.580087	0.000113	0.002433
3611.356059	0.000166	0.000123
3608.214979	-0.000116	0.005197
3605.814031	0.000028	-0.000467
3603.784428	-0.000103	0.005228
3602.984333	-0.000150	0.001883
3601.339508	-0.000047	0.001902
3599.096183	0.000134	-0.000167
3596.783996	-0.000031	0.005358
3593.308802	0.000206	-0.000223
3591.580194	0.000231	0.006380
3588.787915	-0.000063	0.001833
3586.900092	-0.000019	0.002666
3584.513880	0.000206	0.004976
3582.488814	0.000163	0.006341
3579.985599	-0.000141	0.003083
3578.568311	0.000084	0.002073
3576.913725	-0.000128	-0.001189
3575.392474	-0.000050	0.002527
3573.350655	0.000106	0.000985
3570.880624	-0.000041	0.005351
3568.193804	-0.000019	0.004187
3565.388146	0.000059	-0.002104
3562.059290	-0.000050	-0.000021
3560.161698	-0.000191	0.004545
3557.106420	0.000116	0.005693
3555.823598	0.000038	0.000912
3553.436958	-0.000078	0.002570
3552.167853	0.000003	0.000639
3549.446317	0.000016	0.006595
3547.095001	0.000113	0.005345
3544.880756	0.000009	0.001462
3542.452105	0.000034	0.003079
3540.291874	0.000078	0.005135
3536.815614	0.000072	0.004610
3534.636328	0.000019	-0.000839
3532.059321	0.000116	0.001516
3530.458350	-0.000091	0.000223
3529.015830	0.000025	0.001796
3527.708613	-0.000009	0.000469
3525.252565	0.000034	0.008422
3522.672943	0.000153	0.000323
3520.019530	0.000006	0.002285
3517.727693	0.000088	-0.000994
3515.182988	0.000063	0.000908
3512.716677	-0.000150	0.004220
3509.757047	0.000209	0.003895
3507.252284	-0.000125	0.003066
3504.010322	-0.000028	-0.001306
3502.894887	0.000156	0.002620
3501.235505	-0.000078	0.004768
3499.888324	0.000028	0.000650
3497.429015	-0.000019	0.005739
3495.221197	-0.000034	0.004431
3492.264315	-0.000050	0.002479
3489.859362	-0.000238	-0.000125
3487.483730	-0.000028	0.002870
3485.149433	0.000125	0.001725
3483.280550	-0.000197	0.003489
3480.735336	-0.000019	0.005385
3479.296031	-0.000019	-0.000308
3477.399470	-0.000119	0.003556
3475.825955	-0.000072	0.000621
3473.637642	-0.000191	0.001552
3471.402502	-0.000034	-0.001929
3469.099557	0.000106	-0.001056
3465.572664	0.000059	0.001406
3463.439198	-0.000200	0.001196
3459.967222	0.000072	0.000315
3458.422786	0.000206	0.002091
3456.123591	0.000284	0.004816
3454.201714	0.000072	0.000206
3452.406519	-0.000175	0.001498
3450.175097	0.000059	0.005339
3447.663720	0.000147	0.004693
3446.134968	-0.000100	0.002366
3443.474992	-0.000009	0.000919
3441.486833	0.000106	-0.000669
3438.054600	0.000231	0.003910
3435.514625	0.000044	0.002623
3432.336827	0.000044	0.002598
3431.080658	0.000009	-0.004793
3429.120880	0.000163	0.000654
3428.206658	-0.000016	-0.001354
3426.198937	0.000019	-0.001612
3423.970245	-0.000056	0.005376
3420.831902	-0.000031	0.001289
3418.952928	0.000019	0.005962
3415.938125	-0.000066	0.001791
3413.976220	-0.000234	0.004216
3411.083134	0.000253	0.002639
3408.082288	-0.000016	0.000371
3405.390644	-0.000006	0.000804
3403.196319	-0.000078	0.002177
3401.802502	0.000056	0.002847
3400.777972	0.000028	0.007459
3398.239322	0.000131	0.001631
3396.434441	-0.000056	-0.002289
3392.919483	-0.000131	0.001346
3391.146530	0.000088	0.005212
3388.228249	-0.000150	0.002608
3386.065584	-0.000103	-0.001937
3383.843328	-0.000097	0.003570
3381.903380	-0.000191	0.003643
3379.635905	-0.000147	0.003106
3378.232895	0.000025	0.002897
3376.430037	0.000128	0.003166
3375.019035	0.000141	0.002087
3372.328352	0.000031	0.001366
3370.113417	-0.000075	0.004647
3367.364933	0.000006	0.000579
3364.550609	-0.000141	0.002212
3361.593410	0.000284	0.005328
3359.201304	-0.000016	-0.002360
3357.040938	0.000256	0.003097
3355.009684	0.000172	-0.001154
3353.497585	0.000144	0.004093
3351.404118	-0.000131	0.000379
3349.465044	0.000038	0.004866
3346.364344	-0.000041	0.002418
3344.539520	-0.000072	-0.000887
3342.070093	-0.000097	0.004399
3339.944189	-0.000084	0.001927
3336.866717	0.000116	0.003870
3334.327917	-0.000119	0.000977
3332.054370	-0.000259	-0.000008
3330.035531	-0.000128	-0.001019
3328.731891	-0.000047	0.001610
3327.245772	0.000047	0.002614
3325.334996	0.000075	0.004872
3322.463916	-0.000016	0.004553
3320.394435	-0.000053	0.004999
3317.745490	0.000003	0.002570
3315.369624	0.000059	0.002466
3312.567990	0.000106	0.003352
3309.667461	0.000000	0.000087
3307.048175	0.000259	0.004581
3303.970913	0.000044	0.003341
3302.742530	0.000075	0.000673
3301.203533	0.000009	0.008307
3299.703399	-0.000188	0.001612
3297.207905	-0.000309	0.001187
3294.774860	-0.000188	0.001604
3291.944246	0.000072	-0.001935
3289.629531	0.000128	-0.000254
3287.231341	0.000003	0.000606
3285.428940	-0.000009	-0.000896
3283.000237	-0.000016	0.000323
3281.154745	0.000163	0.001283
3278.570006	0.000256	0.002443
3277.307723	0.000003	-0.001075
3275.396986	0.000081	0.001233
3274.048454	-0.000116	0.001835
3271.676584	-0.000053	-0.001641
3269.386008	0.000041	0.002160
3265.943602	0.000097	0.003991
3263.582580	0.000053	0.000146
3260.256272	-0.000138	0.005601
3258.451924	-0.000031	0.001850
3256.587242	-0.000047	0.000929
3254.521941	0.000003	0.001521
3252.962870	-0.000219	0.005101
3250.439574	0.000128	0.002179
3248.074246	-0.000028	0.001087
3246.031879	-0.000347	0.002558
3243.770557	-0.000156	-0.001327
3242.128636	0.000247	0.004051
3238.623612	-0.000047	0.001941
3236.308318	-0.000019	0.003908
3232.822007	-0.000003	0.002752
3231.480934	-0.000103	0.002537
3229.893192	-0.000063	0.000821
3228.495897	-0.000047	0.005178
3227.223554	0.000028	-0.000248
3224.887850	0.000094	0.001519
3221.710328	0.000175	0.001712
3219.756204	0.000053	0.001498
3216.762817	-0.000038	-0.000662
3214.918730	-0.000109	0.002302
3211.933710	0.000238	0.001423
3209.229457	0.000103	0.002252
3206.186143	-0.000084	-0.001975
3204.062699	0.000134	0.000694
3202.120064	-0.000269	-0.002602
3201.263914	-0.000147	0.001173
3199.194340	-0.000059	0.001610
3196.766529	0.000181	-0.000306
3194.295221	0.000047	0.002050
3191.487867	-0.000059	0.000617
3189.160224	-0.000028	0.006616
3186.408746	0.000034	0.003218
3184.476601	-0.000175	-0.001691
3182.408746	-0.000163	-0.000071
3180.700116	0.000056	0.001071
3178.752793	0.000156	0.006109
3177.111973	-0.000044	0.005276
3175.738103	0.000028	0.005274
3173.067112	0.000025	-0.001321
3171.283895	-0.000213	0.000939
3168.648774	-0.000063	0.002733
3165.809533	0.000200	0.001464
3163.073063	-0.000272	0.002237
3160.391569	-0.000259	0.005295
3158.269454	0.000025	0.001462
3156.018521	-0.000047	0.003741
3154.706953	0.000078	0.004689
3152.163861	0.000188	0.000500
3150.404126	-0.000097	0.004231
3147.567528	-0.000106	-0.000483
3145.271835	0.000091	0.003025
3143.643981	-0.000138	0.000135
3140.610485	0.000059	0.003514
3138.507281	0.000016	0.003416
3135.350138	0.000028	0.001750
3132.925470	0.000091	0.000031
3131.351345	-0.000169	0.003689
3129.711304	0.000056	0.002473
3129.057429	0.000063	0.002883
3126.455194	-0.000100	0.003318
3124.579904	-0.000144	0.000725
3121.155224	-0.000144	0.004660
3119.479293	-0.000109	0.002027
3116.490776	0.000025	0.002933
3114.374181	0.000119	0.002687
3111.500974	0.000066	0.000417
3108.323368	0.000116	0.003652
3105.987927	0.000153	0.006305
3103.402495	0.000056	0.002660
3102.325407	-0.000056	0.005653
3100.526943	-0.000144	0.000269
3099.017510	-0.000128	-0.000525
3095.910706	0.000053	0.004018
3093.411887	-0.000094	0.001446
3091.017212	0.000228	-0.000942
3088.000293	-0.000338	0.003004
3086.706366	0.000000	0.003424
3083.663696	-0.000084	0.001042
3082.518234	-0.000263	0.000717
3079.859919	0.000053	0.003841
3078.235840	-0.000066	0.002198
3076.601277	0.000022	0.003770
3074.812115	0.000084	0.001625
3073.224430	0.000113	0.002225
3070.318259	-0.000047	0.003381
3068.110768	-0.000094	-0.000162
3065.139696	0.000066	0.003868
3061.719090	-0.000006	0.002945
3060.135555	-0.000003	-0.000279
3057.167713	-0.000163	0.001860
3056.195092	-0.000134	0.004626
3053.590173	0.000028	-0.002481
3052.075298	0.000238	-0.000796
3049.114934	0.000034	0.000887
3047.055169	0.000228	-0.000733
3044.693177	-0.000147	0.003987
3043.123176	-0.000109	0.001575
3040.215659	0.000041	0.001852
3037.543700	-0.000038	0.005739
3034.478749	-0.000094	-0.001502
3032.269608	0.000150	0.001231
3030.882166	0.000022	0.004433
3029.525606	-0.000044	0.004297
3028.581891	-0.000078	0.001793
3026.276862	-0.000075	-0.000060
3023.300478	0.000003	0.002666
3021.132572	0.000063	0.005380
3018.077985	0.000288	0.004160
3016.348668	0.000209	0.002929
3013.155781	-0.000053	0.000302
3010.941679	-0.000225	0.003795
3007.523866	0.000013	0.003997
3005.378146	0.000119	0.001883
3003.609692	-0.000147	0.002548
3001.809249	0.000066	0.002752
3000.453853	-0.000103	0.003104
2997.872535	-0.000034	0.004930
2995.341276	0.000088	0.000585
2992.998031	0.000019	0.001166
2989.886739	0.000231	0.003766
2987.784811	-0.000113	0.003035
2985.344665	0.000003	0.004239
2983.459994	0.000081	0.000592
2981.421526	-0.000006	-0.001404
2980.125622	-0.000253	0.006551
2977.998116	0.000306	0.004470
2976.787110	-0.000088	-0.000552
2974.417960	0.000081	0.002562
2972.530682	0.000263	-0.002895
2969.826256	0.000134	0.005934
2966.827498	-0.000106	-0.005595
2964.187961	-0.000275	-0.001339
2961.392928	0.000131	0.006482
2959.496506	0.000034	0.002262
2956.888740	0.000028	-0.000023
2955.677710	0.000128	0.007943
2953.225418	0.000266	0.002416
2951.308659	0.000144	0.003727
2948.683721	0.000141	0.001225
2946.263203	-0.000175	0.003383
2944.611233	0.000103	0.002498
2941.926330	-0.000022	0.003918
2939.470026	-0.000113	0.001864
2936.653405	0.000022	0.001358
2934.122116	0.000106	-0.000379
2932.225755	-0.000088	0.006057
2931.031869	0.000100	0.002010
2930.126612	0.000050	0.004618
2927.722047	-0.000000	0.005724
2925.580573	-0.000047	0.000104
2922.710478	0.000088	0.000971
2920.446599	-0.000109	0.002800
2917.954888	0.000059	0.000731
2915.890737	-0.000013	0.001000
2912.830916	0.000009	0.001735
2909.843346	-0.000053	0.000504
2907.102147	0.000100	0.000042
2904.907385	-0.000019	-0.000475
2903.927847	0.000166	0.006055
2901.757556	0.000172	0.005216
2900.267975	-0.000156	0.003635
2897.422313	0.000003	0.005335
2894.440147	0.000100	0.003962
2892.532383	-0.000063	-0.001844
2889.076366	0.000031	0.002302
2888.139030	0.000038	-0.000058
2885.140045	0.000003	0.000425
2883.808273	-0.000053	-0.001433
2881.266578	0.000147	0.003768
2879.712017	0.000028	-0.001000
2878.334525	0.000250	-0.000181
2875.993274	-0.000019	0.002420
2874.582536	0.000200	-0.003297
2871.704531	0.000056	0.004049
2869.291426	-0.000059	0.001868
2866.557777	-0.000072	-0.001054
2863.125416	0.000072	0.001589
2861.421539	-0.000169	0.004816
2858.753585	0.000106	0.004418
2857.009580	0.000013	-0.000433
2854.825529	0.000041	0.002183
2853.284810	0.000138	0.004514
2850.399291	-0.000050	0.000733
2848.880819	0.000084	0.001304
2846.293855	0.000084	0.001875
2844.668649	0.000097	0.002316
2841.502199	-0.000063	0.000748
2838.683935	0.000122	0.001319
2836.223814	0.000184	0.003762
2834.042141	0.000275	0.002777
2832.779014	-0.000184	0.001902
2831.240221	0.000022	-0.000646
2830.039446	0.000022	-0.002431
2827.878599	-0.000025	0.003870
2824.614077	-0.000122	-0.000692
2823.281375	0.000000	0.005258
2819.880595	-0.000313	0.006191
2818.590256	-0.000003	0.001956
2815.027040	0.000125	0.000208
2812.429515	0.000069	-0.000419
2809.267520	0.000094	0.002212
2806.616818	-0.000053	0.003383
2805.618786	-0.000016	0.003874
2803.849166	-0.000131	-0.001031
2802.460096	-0.000003	0.002864
2799.599437	-0.000072	0.001091
2797.082239	0.000019	0.000194
2794.353516	0.000206	0.001958
2791.906491	0.000303	0.001310
2789.511128	0.000050	0.002129
2787.257518	0.000066	-0.000048
2785.246384	-0.000066	0.003014
2782.745338	0.000016	0.006620
2781.677966	-0.000200	0.004462
2779.542112	0.000366	0.008092
2778.718410	-0.000163	-0.000360
2775.817091	-0.000097	0.000902
2774.103008	0.000034	0.004537
2771.370241	-0.000031	-0.000356
2768.421482	0.000131	0.004004
2765.857338	0.000209	0.003008
2763.008344	-0.000041	0.004624
2760.851678	-0.000166	-0.000996
2758.488577	0.000016	-0.001189
2756.899910	-0.000034	0.001631
2754.985092	-0.000113	0.004151
2752.909424	0.000069	0.003200
2750.449675	-0.000100	0.000789
2748.154933	-0.000225	0.002283
2746.471570	0.000109	0.003870
2743.707300	-0.000206	-0.000633
2741.243124	0.000044	0.002039
2738.542643	-0.000222	0.000244
2736.014874	-0.000175	0.003010
2734.667742	-0.000075	0.003814
2732.725093	0.000006	0.006326
2732.125734	-0.000303	-0.000292
2729.439623	-0.000097	0.005822
2727.703563	0.000247	0.005249
2724.514173	-0.000069	0.001594
2722.771323	0.000006	0.002722
2720.056584	0.000156	-0.001864
2717.657567	0.000184	0.000700
2714.781518	-0.000100	-0.000346
2711.441113	-0.000053	0.002214
2709.237754	0.000034	0.001433
2706.674212	0.000125	0.004608
2705.966056	-0.000181	0.003510
2704.002757	0.000034	0.001664
2702.276211	-0.000047	0.001279
2699.453055	-0.000009	0.004324
2696.621481	-0.000022	-0.000775
2694.519523	-0.000081	-0.000492
2691.561553	0.000003	0.002325
2690.083843	-0.000213	0.001212
2687.109134	-0.000088	0.000825
2685.450364	-0.000084	0.001162
2683.134892	-0.000019	0.003160
2681.186265	-0.000159	0.000739
2680.160096	0.000075	0.001887
2678.037496	0.000009	-0.002252
2676.337486	-0.000013	0.005276
2673.586537	0.000225	0.004993
2670.774211	0.000044	0.005720
2668.068982	0.000147	0.002483
2664.667281	-0.000188	0.001943
2663.010234	0.000022	0.001918
2660.512610	-0.000006	0.003887
2659.038425	0.000038	0.004033
2656.580534	0.000128	0.000462
2655.288193	-0.000072	-0.000537
2652.411310	-0.000044	-0.000706
2650.636665	-0.000047	0.003697
2648.356873	0.000009	0.005230
2646.619063	0.000159	0.002027
2643.481685	0.000228	0.003322
2641.009029	0.000038	0.003954
2638.342330	0.000075	0.006474
2636.275445	0.000206	0.000010
2635.036511	0.000025	-0.000575
2633.370511	-0.000041	0.005914
2632.064909	-0.000072	0.003541
2630.140634	-0.000066	-0.000027
2626.726983	-0.000172	0.002443
2625.428812	-0.000069	0.003129
2622.020035	0.000069	0.000594
2620.574476	-0.000091	0.000827
2617.130675	-0.000203	-0.000042
2614.585646	0.000013	0.003127
2611.467475	-0.000094	0.001658
2609.135877	0.000097	0.005909
2608.128448	0.000056	0.002127
2606.345285	0.000166	0.003474
2604.684020	-0.000022	0.006320
2601.884432	0.000031	0.002879
2599.371107	0.000131	0.004806
2597.067410	0.000200	0.002902
2594.551590	-0.000156	-0.001960
2592.345687	-0.000163	0.002762
2589.908927	0.000063	0.004966
2587.725311	-0.000006	0.001344
2585.268025	-0.000056	0.002747
2584.114905	0.000053	0.003627
2582.117536	0.000097	0.001198
2580.896951	-0.000091	-0.003937
2578.614286	0.000188	0.003883
2576.365160	-0.000003	0.005264
2573.792805	0.000038	0.003549
2570.477768	0.000141	0.003068
2568.279486	-0.000141	0.006830
2565.369394	0.000016	0.001406
2563.403884	-0.000006	0.003381
2560.925024	0.000066	-0.001002
2559.237999	0.000044	-0.000223
2557.374054	0.000084	0.003377
2555.127508	-0.000122	0.003843
2553.394404	-0.000022	0.002156
2550.914806	0.000156	0.000904
2549.211299	-0.000053	0.006016
2546.476630	-0.000028	0.001929
2544.351814	0.000184	0.005170
2541.343841	0.000128	0.004064
2539.419365	-0.000203	0.003681
2537.129215	-0.000178	-0.001960
2535.773317	0.000181	0.000700
2534.299716	-0.000103	0.004708
2532.367474	0.000081	0.004618
2530.181666	0.000038	0.004031
