-60942.512522	0.000200	0.360062
-60938.703985	0.000556	0.362613
-60933.974050	0.000350	0.370325
-60932.233696	0.000416	0.379679
-60926.548523	0.000313	0.369012
-60920.737542	0.000384	0.363942
-60915.145386	0.000147	0.370046
-60912.507934	0.000169	0.375698
-60909.125908	0.000388	0.375753
-60907.574705	0.000516	0.353071
-60902.523435	0.000541	0.362768
-60897.191550	0.000384	0.374662
-60892.800519	0.000363	0.362931
-60888.250817	0.000634	0.361562
-60884.012545	0.000238	0.370586
-60881.166439	0.000503	0.371149
-60876.120577	0.000566	0.356328
-60870.494438	0.000325	0.350423
-60865.500472	0.000291	0.359387
-60863.326496	0.000322	0.375126
-60861.122922	0.000669	0.371076
-60857.107041	0.000359	0.362462
-60852.217464	0.000272	0.368084
-60846.108352	0.000397	0.366706
-60842.282829	0.000378	0.368043
-60838.415271	0.000363	0.365859
-60833.907141	0.000181	0.369437
-60830.821837	0.000378	0.367736
-60825.254852	0.000472	0.365317
-60819.259906	0.000547	0.353342
-60814.649977	0.000344	0.355474
-60812.721851	0.000331	0.361570
-60810.548723	0.000406	0.366404
-60807.001202	0.000600	0.367011
-60801.418176	0.000463	0.360774
-60795.336527	0.000303	0.366856
-60791.048457	0.000413	0.361040
-60787.403357	0.000250	0.362327
-60783.690188	0.000538	0.360735
-60780.473166	0.000144	0.369618
-60774.608849	0.000416	0.361517
-60769.369843	0.000553	0.357103
-60764.700185	0.000331	0.372137
-60763.018912	0.000284	0.359855
-60761.199056	0.000403	0.358021
-60756.705898	0.000269	0.373066
-60750.834271	0.000556	0.369158
-60745.116754	0.000484	0.362685
-60739.951676	0.000519	0.365633
-60737.375731	0.000413	0.364718
-60733.021795	0.000203	0.365829
-60728.872128	0.000194	0.358622
-60723.813695	0.000519	0.367997
-60718.521193	0.000397	0.363442
-60713.943779	0.000459	0.375726
-60712.571205	0.000466	0.365112
-60708.820715	0.000334	0.350804
-60705.548509	0.000425	0.351660
-60699.927023	0.000338	0.352479
-60694.068383	0.000469	0.356967
-60689.076032	0.000597	0.361104
-60686.870620	0.000253	0.356863
-60682.071688	0.000278	0.366765
-60676.835745	0.000281	0.361156
-60671.815296	0.000475	0.360702
-60667.661082	0.000659	0.366707
-60663.794756	0.000578	0.378033
-60662.240318	0.000375	0.370320
-60658.192849	0.000591	0.373159
-60654.806835	0.000572	0.363939
-60648.927476	0.000478	0.368851
-60643.675565	0.000325	0.360575
-60639.514021	0.000425	0.362579
-60637.038803	0.000400	0.353501
-60632.510998	0.000384	0.370436
-60627.321815	0.000425	0.369058
-60621.540741	0.000406	0.348619
-60618.135110	0.000322	0.344615
-60613.761900	0.000209	0.365104
-60612.408797	0.000422	0.375125
-60608.689946	0.000409	0.361026
-60604.313974	0.000222	0.363112
-60598.567087	0.000275	0.373015
-60593.449482	0.000297	0.375324
-60588.619612	0.000313	0.357945
-60586.474024	0.000488	0.359600
-60581.322054	0.000441	0.373719
-60575.590839	0.000381	0.367713
-60570.755602	0.000297	0.363350
-60567.870007	0.000363	0.348005
-60564.907052	0.000425	0.363365
-60562.764222	0.000363	0.364255
-60557.415237	0.000472	0.359135
-60551.916886	0.000472	0.352501
-60547.622076	0.000353	0.372842
-60542.720586	0.000447	0.374536
-60538.881433	0.000516	0.359713
-60536.294843	0.000306	0.352912
-60530.716773	0.000363	0.372140
-60524.759332	0.000269	0.365659
-60519.146413	0.000278	0.360269
-60516.680769	0.000466	0.358149
-60513.493233	0.000291	0.366496
-60511.443928	0.000591	0.370493
-60506.392700	0.000269	0.350871
-60500.604281	0.000138	0.356023
-60494.386222	0.000366	0.366102
-60491.928859	0.000422	0.374649
-60487.236242	0.000538	0.371342
-60484.209153	0.000228	0.365961
-60479.538991	0.000531	0.356731
-60473.891089	0.000641	0.365971
-60469.192108	0.000272	0.368980
-60467.174030	0.000497	0.359342
-60463.880818	0.000372	0.363247
-60460.873119	0.000456	0.359732
-60455.473802	0.000425	0.350827
-60449.408822	0.000391	0.347657
-60444.424015	0.000194	0.353240
-60441.944987	0.000525	0.361883
-60437.908233	0.000438	0.372582
-60434.933483	0.000338	0.364040
-60428.754885	0.000422	0.361621
-60422.804467	0.000344	0.370678
-60418.139867	0.000569	0.372428
-60415.661903	0.000297	0.371308
-60412.725064	0.000372	0.370887
-60409.967914	0.000497	0.364607
-60404.329296	0.000216	0.374460
-60398.203956	0.000266	0.352763
-60392.944741	0.000381	0.352300
-60388.622489	0.000522	0.350178
-60386.366297	0.000500	0.369225
-60381.275994	0.000313	0.356759
-60377.275642	0.000588	0.353804
-60372.494605	0.000428	0.352457
-60367.904199	0.000372	0.360694
-60365.832945	0.000325	0.353670
-60362.014256	0.000256	0.352569
-60357.937323	0.000550	0.361945
-60353.445635	0.000297	0.365495
-60347.898765	0.000406	0.372418
-60343.284165	0.000484	0.362663
-60341.096456	0.000516	0.356197
-60336.413152	0.000497	0.369414
-60330.610931	0.000466	0.354348
-60324.529795	0.000428	0.358303
-60319.114363	0.000359	0.377895
-60317.038087	0.000375	0.364589
-60315.298804	0.000534	0.357247
-60311.582028	0.000134	0.350338
-60306.037439	0.000378	0.363877
-60299.913754	0.000288	0.357627
-60294.147363	0.000256	0.358230
-60291.427537	0.000650	0.369096
-60287.190782	0.000344	0.364518
-60284.815951	0.000459	0.353233
-60279.607128	0.000341	0.344697
-60273.642145	0.000575	0.357930
-60269.433469	0.000394	0.361507
-60266.528834	0.000181	0.361341
-60263.465769	0.000513	0.364831
-60260.314024	0.000694	0.357779
-60254.800866	0.000344	0.370434
-60249.326590	0.000375	0.359845
-60246.029955	0.000519	0.357519
-60241.891863	0.000328	0.365235
-60237.379159	0.000425	0.360665
-60233.952529	0.000500	0.359483
-60227.903660	0.000556	0.364287
-60222.444840	0.000591	0.364918
-60217.939560	0.000544	0.364517
-60216.013854	0.000497	0.356577
-60213.936351	0.000341	0.367004
-60209.256841	0.000397	0.364870
-60203.396247	0.000472	0.356776
-60197.561453	0.000300	0.354433
-60192.276348	0.000575	0.348368
-60189.937029	0.000231	0.363360
-60186.053723	0.000413	0.362051
-60181.079277	0.000150	0.358818
-60177.116789	0.000525	0.353464
-60171.668975	0.000291	0.371979
-60167.011521	0.000297	0.371724
-60165.193176	0.000584	0.357745
-60161.050464	0.000347	0.356243
-60157.869283	0.000484	0.370212
-60152.395741	0.000528	0.359963
-60147.117693	0.000566	0.359040
-60142.484541	0.000384	0.362834
-60140.412516	0.000578	0.362357
-60135.761144	0.000419	0.354365
-60130.071112	0.000434	0.351056
-60124.224335	0.000606	0.354283
-60119.880087	0.000450	0.366145
-60116.649642	0.000184	0.364551
-60114.598913	0.000519	0.345601
-60110.701560	0.000447	0.352729
-60105.629951	0.000247	0.363262
-60099.610768	0.000300	0.348341
-60095.357139	0.000403	0.365174
-60090.953658	0.000353	0.363475
-60087.205114	0.000722	0.362652
-60084.226051	0.000366	0.367057
-60078.473451	0.000356	0.350342
-60072.807003	0.000359	0.360599
-60068.639905	0.000297	0.360411
-60065.557747	0.000522	0.372525
-60062.342372	0.000344	0.357249
-60058.903376	0.000525	0.352592
-60053.294265	0.000416	0.349426
-60047.903652	0.000166	0.361203
-60045.130599	0.000272	0.359422
-60041.065025	0.000406	0.356083
-60038.598538	0.000447	0.361361
-60033.461163	0.000669	0.356126
-60027.100252	0.000478	0.352951
-60021.806812	0.000366	0.349385
-60016.877039	0.000359	0.348943
-60015.494979	0.000553	0.359991
-60013.488594	0.000284	0.364580
-60008.470117	0.000300	0.367833
-60002.770918	0.000353	0.367402
-59996.726738	0.000409	0.362066
-59991.473593	0.000388	0.365457
-59989.505357	0.000650	0.359144
-59985.224646	0.000219	0.361723
-59981.258316	0.000306	0.367309
-59976.028636	0.000388	0.355039
-59970.365442	0.000572	0.361935
-59965.874293	0.000525	0.355839
-59964.268399	0.000378	0.359108
-59960.106222	0.000631	0.363747
-59957.540283	0.000413	0.349650
-59951.635084	0.000328	0.360641
-59946.596557	0.000397	0.367170
-59941.692850	0.000484	0.363649
-59939.613526	0.000247	0.340903
-59934.542678	0.000459	0.347378
-59929.120936	0.000344	0.357715
-59922.760855	0.000484	0.366792
-59919.573627	0.000372	0.361844
-59915.754151	0.000434	0.357871
-59913.991088	0.000409	0.360858
-59909.688187	0.000106	0.353504
-59904.494003	0.000369	0.352898
-59898.014113	0.000397	0.366261
-59894.568747	0.000578	0.373793
-59889.872233	0.000356	0.366955
-59886.568552	0.000422	0.361926
-59882.920926	0.000491	0.350690
-59877.244762	0.000297	0.356833
-59871.502448	0.000097	0.356496
-59867.787581	0.000513	0.358357
-59864.422134	0.000475	0.356949
-59862.365311	0.000263	0.355795
-59858.174330	0.000375	0.351566
-59852.666071	0.000259	0.344149
-59847.157501	0.000175	0.345226
-59844.336784	0.000444	0.358212
-59839.779094	0.000275	0.369998
-59837.073136	0.000331	0.372509
-59831.797413	0.000644	0.357429
-59825.627770	0.000256	0.364226
-59820.223040	0.000431	0.353147
-59815.373217	0.000191	0.368630
-59814.316643	0.000441	0.365592
-59810.656281	0.000163	0.366110
-59807.184197	0.000438	0.359324
-59800.915411	0.000419	0.356066
-59795.094379	0.000628	0.364334
-59789.981298	0.000163	0.350247
-59787.755101	0.000434	0.354924
-59783.638524	0.000353	0.356236
-59777.925739	0.000538	0.368925
-59772.337599	0.000475	0.365913
-59767.028906	0.000413	0.356307
-59763.923405	0.000350	0.354097
-59761.963223	0.000300	0.363087
-59758.450891	0.000188	0.352554
-59753.795271	0.000384	0.369053
-59749.809132	0.000447	0.361650
-59743.902971	0.000269	0.371307
-59739.639606	0.000441	0.357062
-59735.215592	0.000284	0.361915
-59732.367182	0.000597	0.361036
-59726.432981	0.000244	0.359304
-59720.895364	0.000469	0.366751
-59715.314524	0.000534	0.368674
-59713.617279	0.000300	0.362597
-59710.868104	0.000416	0.364792
-59707.651589	0.000344	0.348204
-59702.187876	0.000288	0.362687
-59695.822473	0.000259	0.361287
-59690.637748	0.000400	0.364806
-59687.402163	0.000444	0.356370
-59683.312301	0.000384	0.351275
-59679.207243	0.000319	0.349959
-59674.527795	0.000178	0.354923
-59668.410593	0.000463	0.360275
-59664.342591	0.000447	0.367762
-59661.317972	0.000391	0.358011
-59658.593232	0.000409	0.357070
-59655.578295	0.000494	0.360269
-59650.291542	0.000400	0.354242
-59644.711170	0.000469	0.366482
-59639.532768	0.000281	0.375317
-59636.605370	0.000516	0.371746
-59632.542247	0.000428	0.364794
-59626.998656	0.000316	0.366062
-59621.114776	0.000128	0.346664
-59617.657156	0.000375	0.362145
-59613.348242	0.000466	0.356485
-59611.551862	0.000384	0.350562
-59607.733963	0.000444	0.357304
-59602.517368	0.000366	0.360778
-59596.574218	0.000244	0.356389
-59592.191788	0.000328	0.345759
-59587.397385	0.000594	0.350863
-59583.242608	0.000366	0.370744
-59580.595918	0.000425	0.369894
-59575.110254	0.000550	0.361088
-59569.428639	0.000166	0.362587
-59563.706716	0.000181	0.365653
-59561.441226	0.000341	0.360631
-59557.850819	0.000453	0.359248
-59555.610306	0.000503	0.367723
-59550.671637	0.000497	0.364962
-59544.966959	0.000309	0.369082
-59539.119411	0.000297	0.357820
-59536.716278	0.000425	0.352330
-59532.081149	0.000175	0.362741
-59527.312192	0.000191	0.351895
-59523.644983	0.000528	0.351696
-59517.758965	0.000500	0.367805
-59513.260086	0.000319	0.364068
-59511.134771	0.000638	0.356130
-59507.412395	0.000325	0.338558
-59504.867459	0.000275	0.362453
-59499.162803	0.000394	0.362661
-59492.750239	0.000200	0.360955
-59487.698944	0.000619	0.356008
-59482.726309	0.000131	0.363796
-59480.697376	0.000206	0.360113
-59475.641014	0.000069	0.344887
-59469.810598	0.000378	0.358805
-59463.967426	0.000263	0.366051
-59461.411085	0.000434	0.367401
-59457.454017	0.000303	0.363702
-59455.912286	0.000450	0.354371
-59451.404901	0.000428	0.363379
-59445.314607	0.000244	0.364866
-59441.910384	0.000394	0.362184
-59436.293440	0.000616	0.367189
-59432.381749	0.000147	0.362245
-59429.500476	0.000328	0.363171
-59424.466169	0.000428	0.345163
-59418.224982	0.000484	0.353842
-59413.281809	0.000325	0.354350
-59410.159588	0.000381	0.358183
-59407.357027	0.000438	0.357753
-59405.242846	0.000675	0.350966
-59400.018904	0.000281	0.358113
-59393.987924	0.000338	0.369705
-59387.887837	0.000497	0.360330
-59383.287727	0.000463	0.370425
-59380.679979	0.000431	0.369079
-59376.098662	0.000531	0.368348
-59370.645630	0.000378	0.367877
-59366.391181	0.000566	0.369864
-59360.523941	0.000497	0.355227
-59356.812958	0.000422	0.351496
-59354.791729	0.000388	0.367059
-59351.114976	0.000103	0.353992
-59346.839289	0.000297	0.364985
-59341.605473	0.000609	0.354449
-59335.489464	0.000447	0.356320
-59331.315930	0.000331	0.355274
-59327.420446	0.000256	0.351605
-59324.165746	0.000603	0.357225
-59318.404964	0.000450	0.361105
-59312.761321	0.000331	0.365992
-59309.939283	0.000438	0.372471
-59306.333541	0.000463	0.361646
-59304.610421	0.000453	0.355946
-59300.224728	0.000266	0.361303
-59294.388667	0.000322	0.372390
-59288.373572	0.000322	0.368634
-59284.996548	0.000538	0.362131
-59280.496324	0.000509	0.358032
-59277.834241	0.000569	0.349969
-59273.088388	0.000591	0.356017
-59267.183580	0.000359	0.355354
-59261.439013	0.000228	0.355007
-59256.692007	0.000459	0.364690
-59254.651252	0.000438	0.358953
-59252.691356	0.000394	0.356372
-59248.167783	0.000459	0.347238
-59242.740963	0.000231	0.360904
-59236.842790	0.000247	0.360425
-59231.640092	0.000363	0.367444
-59229.011938	0.000678	0.366700
-59224.824657	0.000363	0.364919
-59219.460543	0.000525	0.351593
-59215.734869	0.000459	0.356175
-59210.633102	0.000588	0.360720
-59206.276025	0.000347	0.369625
-59204.706024	0.000278	0.364479
-59200.500368	0.000391	0.361004
-59196.708355	0.000469	0.357983
-59191.015675	0.000209	0.362591
-59184.973893	0.000400	0.361438
-59180.663408	0.000606	0.354273
-59178.239130	0.000528	0.365115
-59173.711238	0.000400	0.365368
-59168.142701	0.000250	0.362737
-59161.875287	0.000156	0.351091
-59156.846924	0.000356	0.349765
-59154.501012	0.000125	0.349470
-59152.635727	0.000334	0.351177
-59148.778795	0.000438	0.362020
-59143.508341	0.000234	0.364525
-59137.154246	0.000384	0.362057
-59133.331417	0.000441	0.366580
-59128.832646	0.000675	0.360874
-59124.594258	0.000397	0.365610
-59122.016427	0.000544	0.367895
-59116.527686	0.000466	0.371025
-59111.110517	0.000500	0.362997
-59106.629958	0.000406	0.365334
-59103.862271	0.000359	0.360190
-59101.164193	0.000441	0.355727
-59097.294235	0.000494	0.348562
-59091.772202	0.000588	0.350808
-59086.024979	0.000291	0.358160
-59081.322110	0.000281	0.359223
-59078.488182	0.000416	0.347098
-59074.431338	0.000388	0.332067
-59069.793695	0.000406	0.354652
-59064.111634	0.000400	0.363443
-59058.980105	0.000550	0.372320
-59054.380150	0.000613	0.361291
-59052.605297	0.000466	0.362252
-59049.139469	0.000319	0.362633
-59045.881747	0.000303	0.371308
-59040.131576	0.000406	0.362592
-59034.446589	0.000184	0.356807
-59029.386478	0.000256	0.361296
-59027.257069	0.000359	0.361115
-59022.970647	0.000309	0.353095
-59017.532265	0.000438	0.347701
-59011.992428	0.000438	0.354563
-59007.506275	0.000478	0.360535
-59003.985628	0.000644	0.352631
-59002.101893	0.000656	0.362376
-58998.166786	0.000481	0.356070
-58993.313379	0.000391	0.354410
-58987.902170	0.000250	0.346398
-58983.437979	0.000438	0.357806
-58978.974223	0.000372	0.365248
-58976.018825	0.000247	0.357742
-58971.863254	0.000406	0.343420
-58966.458535	0.000613	0.362626
-58960.139284	0.000538	0.361732
-58954.909601	0.000509	0.354730
-58952.987198	0.000303	0.344137
-58948.963728	0.000409	0.358290
-58947.174627	0.000625	0.367986
-58941.194928	0.000344	0.354141
-58935.425593	0.000316	0.357117
-58930.467513	0.000556	0.358441
-58927.684278	0.000456	0.366318
-58923.577872	0.000447	0.361639
-58920.631941	0.000384	0.360747
-58914.597844	0.000578	0.366935
-58908.973150	0.000400	0.359468
-58904.276553	0.000338	0.349534
-58902.210630	0.000381	0.344711
-58898.753909	0.000156	0.346595
-58895.823757	0.000506	0.358075
-58890.088358	0.000388	0.355183
-58884.553409	0.000450	0.355283
-58879.492007	0.000459	0.355934
-58877.299568	0.000450	0.359187
-58873.171960	0.000400	0.361319
-58867.818094	0.000516	0.367178
-58862.976765	0.000328	0.374694
-58857.735878	0.000438	0.357232
-58853.278630	0.000609	0.361796
-58851.349242	0.000450	0.358229
-58847.829281	0.000375	0.349087
-58843.254668	0.000475	0.353403
-58839.006189	0.000422	0.354549
-58833.151758	0.000644	0.355462
-58828.524366	0.000256	0.352835
-58826.118206	0.000350	0.359322
-58821.664734	0.000628	0.346657
-58816.220811	0.000525	0.345721
-58810.381616	0.000459	0.358481
-58805.858406	0.000316	0.352883
-58802.992265	0.000581	0.360011
-58800.977972	0.000534	0.364251
-58796.983525	0.000347	0.370302
-58791.795012	0.000169	0.363354
-58785.894061	0.000475	0.358264
-58782.206752	0.000494	0.369407
-58778.147762	0.000434	0.357779
-58775.645983	0.000378	0.350122
-58771.403893	0.000378	0.355610
-58765.557651	0.000284	0.357601
-58759.379265	0.000456	0.350550
-58754.015179	0.000209	0.347896
-58751.931363	0.000413	0.350045
-58748.411910	0.000481	0.353831
-58746.290946	0.000325	0.367358
-58740.614982	0.000288	0.362667
-58734.797339	0.000422	0.348955
-58730.529304	0.000500	0.352862
-58726.766434	0.000588	0.355261
-58722.661878	0.000372	0.349662
-58719.560323	0.000350	0.360555
-58713.608881	0.000481	0.352765
-58707.968270	0.000406	0.357240
-58703.210211	0.000194	0.361879
-58701.323611	0.000375	0.352858
-58697.845534	0.000403	0.355521
-58695.179330	0.000388	0.367244
-58689.139032	0.000381	0.370865
-58683.839040	0.000603	0.358307
-58678.805963	0.000481	0.348057
-58676.615675	0.000466	0.350007
-58673.291560	0.000622	0.370223
-58668.455888	0.000247	0.367594
-58663.164529	0.000400	0.352994
-58657.031949	0.000494	0.365939
-58652.639928	0.000338	0.358425
-58650.972239	0.000334	0.349463
-58647.383635	0.000456	0.337231
-58644.324226	0.000525	0.357008
-58638.725485	0.000384	0.362049
-58632.695096	0.000363	0.354631
-58627.846794	0.000566	0.344698
-58625.381316	0.000641	0.358562
-58620.888195	0.000575	0.363172
-58615.335312	0.000397	0.357922
-58609.734190	0.000303	0.362682
-58606.061492	0.000328	0.378114
-58602.446737	0.000253	0.370719
-58600.435628	0.000453	0.353074
-58596.284156	0.000278	0.355909
-58591.082963	0.000334	0.357629
-58585.759121	0.000506	0.361245
-58581.796825	0.000466	0.360725
-58577.606037	0.000406	0.350613
-58575.261151	0.000353	0.358461
-58570.638511	0.000534	0.357759
-58564.664971	0.000309	0.351840
-58558.373620	0.000419	0.343245
-58554.296424	0.000284	0.345556
-58551.631287	0.000325	0.360337
-58550.055700	0.000291	0.354252
-58546.135909	0.000428	0.369407
-58540.172211	0.000153	0.362059
-58534.204411	0.000394	0.365207
-58530.341157	0.000381	0.363108
-58525.964425	0.000216	0.354590
-58522.292316	0.000434	0.364935
-58519.014141	0.000513	0.369431
-58513.016859	0.000488	0.357686
-58507.902976	0.000531	0.351852
-58502.601149	0.000378	0.341406
-58500.901245	0.000259	0.359632
-58497.655778	0.000475	0.357197
-58494.248957	0.000278	0.357072
-58488.620866	0.000369	0.354696
-58483.274891	0.000272	0.359332
-58478.503908	0.000334	0.356847
-58475.975346	0.000416	0.338435
-58471.703523	0.000350	0.343639
-58467.642588	0.000384	0.359778
-58462.103036	0.000484	0.364424
-58456.355924	0.000494	0.360760
-58452.044937	0.000353	0.352060
-58450.703545	0.000150	0.359465
-58446.809037	0.000369	0.356227
-58443.652055	0.000506	0.363603
-58437.376055	0.000553	0.360151
-58431.714077	0.000441	0.358179
-58426.943661	0.000281	0.361561
-58424.683457	0.000553	0.353870
-58420.107329	0.000553	0.348124
-58414.326631	0.000413	0.355487
-58408.333447	0.000447	0.361901
-58403.930628	0.000409	0.353497
-58401.337389	0.000094	0.357366
-58399.427464	0.000419	0.357833
-58395.741708	0.000275	0.354058
-58391.588682	0.000175	0.342216
-58386.277778	0.000303	0.342074
-58380.988568	0.000441	0.356419
-58376.361295	0.000363	0.359894
-58373.751455	0.000566	0.355081
-58369.270522	0.000166	0.359404
-58363.293903	0.000400	0.369886
-58357.709735	0.000247	0.349698
-58354.892011	0.000488	0.358654
-58351.120935	0.000375	0.353075
-58349.405125	0.000491	0.363133
-58344.925521	0.000497	0.362527
-58338.980744	0.000150	0.360557
-58333.678774	0.000253	0.347483
-58330.004296	0.000547	0.360526
-58325.660371	0.000322	0.356244
-58322.237876	0.000509	0.348934
-58317.582573	0.000422	0.358788
-58311.577787	0.000350	0.350562
-58306.420004	0.000394	0.341072
-58302.009022	0.000359	0.335667
-58300.737063	0.000459	0.340060
-58298.855883	0.000672	0.360992
-58293.789890	0.000375	0.353458
-58288.030773	0.000394	0.357240
-58281.935378	0.000472	0.364896
-58277.093227	0.000472	0.362706
-58275.134651	0.000459	0.351803
-58270.599603	0.000406	0.356824
-58267.359318	0.000281	0.375837
-58261.260241	0.000369	0.374180
-58255.930262	0.000453	0.355328
-58251.600317	0.000344	0.348072
-58250.186946	0.000497	0.350227
-58247.680581	0.000450	0.362074
-58243.331467	0.000506	0.347381
-58237.031454	0.000538	0.337002
-58231.647083	0.000341	0.365325
-58226.551146	0.000463	0.353430
-58224.105313	0.000306	0.346775
-58219.173346	0.000325	0.346157
-58213.931469	0.000166	0.365949
-58208.189208	0.000538	0.365485
-58205.558228	0.000384	0.353824
-58201.512287	0.000194	0.358243
-58199.765065	0.000425	0.357898
-58195.463587	0.000413	0.360078
-58190.314515	0.000094	0.343668
-58185.284367	0.000488	0.362572
-58180.428927	0.000738	0.365602
-58175.827215	0.000409	0.363152
-58174.064689	0.000434	0.352995
-58168.743998	0.000225	0.357477
-58162.770408	0.000597	0.348422
-58157.116669	0.000253	0.357524
-58154.592663	0.000403	0.354313
-58151.117882	0.000453	0.359336
-58149.758294	0.000381	0.368287
-58144.870032	0.000228	0.362021
-58139.311384	0.000591	0.346961
-58134.796008	0.000525	0.340872
-58129.502311	0.000381	0.346209
-58125.413023	0.000456	0.351543
-58122.909305	0.000563	0.355151
-58117.445308	0.000434	0.357928
-58112.060895	0.000478	0.354897
-58106.270452	0.000247	0.363860
-58103.992495	0.000394	0.347880
-58100.364143	0.000491	0.360596
-58098.199941	0.000434	0.368942
-58093.410037	0.000406	0.360805
-58087.619145	0.000244	0.360471
-58081.833179	0.000316	0.362378
-58078.928969	0.000578	0.359172
-58074.546160	0.000656	0.354884
-58069.969917	0.000481	0.358273
-58066.282546	0.000422	0.359768
-58060.531447	0.000547	0.355733
-58055.857937	0.000344	0.352410
-58053.956201	0.000234	0.346928
-58050.383638	0.000441	0.337904
-58047.843590	0.000500	0.344145
-58042.352988	0.000363	0.354936
-58035.990221	0.000359	0.370170
-58031.122483	0.000272	0.360445
-58028.462529	0.000434	0.358724
-58024.363447	0.000588	0.361991
-58019.935681	0.000313	0.363454
-58012.782140	0.000625	0.368332
-58007.729676	0.000500	0.359183
-58004.129259	0.000531	0.360022
-58001.307570	0.000475	0.361938
-57999.415437	0.000744	0.340468
-57996.035382	0.000416	0.346347
-57990.489022	0.000506	0.348501
-57984.453802	0.000672	0.357435
-57979.557866	0.000509	0.353010
-57975.542093	0.000556	0.353023
-57973.675321	0.000531	0.363819
-57968.523663	0.000406	0.350335
-57963.901118	0.000319	0.347250
-57959.601626	0.000528	0.342611
-57955.112820	0.000397	0.360892
-57953.543423	0.000241	0.363570
-57949.701766	0.000209	0.361744
-57946.029313	0.000656	0.366331
-57940.925941	0.000316	0.356304
-57934.846270	0.000413	0.355903
-57930.434710	0.000147	0.353817
-57927.840300	0.000628	0.356456
-57923.650392	0.000191	0.357252
-57917.747008	0.000444	0.364121
-57912.012670	0.000553	0.364877
-57906.941320	0.000353	0.349195
-57904.658484	0.000384	0.353275
-57902.813750	0.000656	0.361742
-57898.763428	0.000444	0.357118
-57893.592233	0.000241	0.367240
-57887.318147	0.000350	0.356473
-57883.616846	0.000206	0.349302
-57879.400218	0.000553	0.345494
-57876.571667	-0.000022	0.336973
-57872.952754	0.000319	0.342886
-57867.449634	0.000353	0.355432
-57861.445313	0.000550	0.360628
-57858.477745	0.000500	0.357315
-57854.486988	0.000553	0.357839
-57852.837707	0.000469	0.353445
-57848.816675	0.000506	0.351852
-57843.223353	0.000388	0.377049
-57839.107774	0.000384	0.366515
-57834.120124	0.000522	0.354042
-57829.621858	0.000447	0.356477
-57827.144149	0.000588	0.341972
-57822.373448	0.000494	0.356406
-57816.379589	0.000381	0.358740
-57810.952690	0.000359	0.344983
-57807.722002	0.000509	0.360763
-57804.338876	0.000434	0.342820
-57802.495269	0.000288	0.345603
-57797.768142	0.000269	0.343045
-57791.812951	0.000331	0.353411
-57786.334248	0.000269	0.357550
-57783.037556	0.000547	0.360756
-57779.192786	0.000388	0.361214
-57776.544127	0.000331	0.363273
-57771.468069	0.000519	0.372352
-57765.906533	0.000300	0.353344
-57760.651320	0.000244	0.352806
-57757.774827	0.000213	0.361909
-57754.609968	0.000309	0.359351
-57752.229441	0.000334	0.349403
-57747.484290	0.000459	0.352670
-57741.661125	0.000341	0.349697
-57736.362565	0.000300	0.354374
-57733.562027	0.000488	0.359708
-57729.760754	0.000313	0.355974
-57726.532394	0.000381	0.363412
-57721.313733	0.000647	0.362470
-57715.065453	0.000597	0.350265
-57710.031879	0.000325	0.346603
-57707.932128	0.000284	0.357735
-57704.433750	0.000431	0.349907
-57702.164924	0.000228	0.347144
-57696.665171	0.000522	0.351923
-57690.556774	0.000425	0.358983
-57685.319343	0.000316	0.360149
-57683.037405	0.000478	0.339237
-57679.050981	0.000266	0.348019
-57676.390922	0.000591	0.364853
-57670.459920	0.000503	0.370144
-57664.443922	0.000297	0.367357
-57659.782649	0.000203	0.355774
-57657.742295	0.000209	0.350903
-57654.468103	0.000388	0.355539
-57652.145935	0.000506	0.357363
-57646.417259	0.000450	0.354111
-57640.672277	0.000319	0.352584
-57635.429180	0.000241	0.357053
-57632.868683	0.000559	0.343496
-57629.051621	0.000253	0.339047
-57624.801638	0.000291	0.349960
-57619.474316	0.000650	0.358581
-57614.120080	0.000428	0.363650
-57609.417015	0.000400	0.355583
-57607.823678	0.000438	0.364972
-57604.244778	0.000169	0.354330
-57601.470406	0.000466	0.367654
-57595.545411	0.000581	0.371569
-57589.883712	0.000453	0.365412
-57584.749077	0.000459	0.360337
-57582.639990	0.000316	0.367749
-57578.421588	0.000497	0.356774
-57573.225895	0.000428	0.342979
-57569.561642	0.000325	0.350913
-57563.870411	0.000388	0.361271
-57559.908286	0.000431	0.347305
-57557.826117	0.000200	0.342201
-57553.908196	0.000441	0.364908
-57550.638278	0.000347	0.360763
-57545.367214	0.000431	0.346284
-57540.027449	0.000216	0.342468
-57536.619259	0.000691	0.355009
-57533.324821	0.000288	0.358825
-57528.567684	0.000350	0.359725
-57523.490277	0.000394	0.356215
-57517.574730	0.000359	0.354220
-57514.199842	0.000225	0.355239
-57509.898084	0.000356	0.363313
-57508.351798	0.000463	0.348890
-57504.127744	0.000509	0.365816
-57500.435009	0.000253	0.359378
-57494.521765	0.000391	0.357417
-57489.787426	0.000281	0.342327
-57484.969716	0.000203	0.353591
-57483.051838	0.000409	0.355856
-57477.930388	0.000319	0.352575
-57472.074862	0.000509	0.364249
-57466.856196	0.000409	0.361367
-57463.820200	0.000391	0.345613
-57460.331569	0.000594	0.334369
-57458.693811	0.000331	0.345013
-57454.298169	0.000334	0.359846
-57449.871493	0.000313	0.349564
-57444.677235	0.000528	0.353365
-57439.822881	0.000484	0.356343
