18468.719377	0.046876	-0.001222
18463.710058	0.048735	-0.000712
18460.233071	0.046110	-0.001550
18457.373871	0.046198	-0.001656
18452.430672	0.047442	-0.001337
18448.792305	0.046123	-0.000609
18441.415004	0.046823	-0.001381
18438.187472	0.049626	-0.001772
18433.453899	0.048082	-0.001159
18431.056714	0.047860	-0.000372
18427.149571	0.048004	-0.001640
18422.817782	0.046891	-0.001803
18418.266584	0.046657	-0.000953
18414.074704	0.047210	-0.000725
18412.390072	0.050226	-0.001590
18406.856982	0.047617	-0.001434
18401.973617	0.047129	-0.000912
18396.900404	0.046304	-0.000712
18390.650060	0.047520	-0.001572
18386.927426	0.048142	-0.001372
18385.535728	0.048023	-0.000794
18381.249376	0.048542	-0.000937
18377.852424	0.047276	-0.001500
18373.826862	0.046763	-0.001481
18368.332542	0.047901	-0.000847
18362.031069	0.047138	-0.000791
18361.062732	0.046563	-0.001668
18355.997238	0.048429	-0.001375
18351.712091	0.046645	-0.000647
18345.760678	0.048820	-0.000237
18340.384341	0.048323	-0.001403
18337.546528	0.046635	-0.001144
18333.555717	0.047548	-0.001194
18331.788758	0.049254	-0.000509
18325.888218	0.047667	-0.001522
18321.369361	0.045938	-0.001643
18314.738842	0.047370	-0.000744
18314.196538	0.046770	-0.000909
18309.319560	0.047245	-0.001903
18308.358291	0.048314	-0.001768
18301.658160	0.046263	-0.000397
18295.546560	0.046432	-0.001037
18291.242631	0.047695	-0.001453
18286.239954	0.047545	-0.001437
18285.084889	0.046088	-0.000803
18280.761878	0.048504	-0.000869
18275.543270	0.047704	-0.001978
18271.382636	0.048629	-0.001290
18266.452003	0.046538	-0.000625
18262.778537	0.047976	-0.000781
18261.019551	0.047645	-0.002078
18256.513029	0.047363	-0.001237
18250.818682	0.049139	-0.000903
18243.356258	0.046932	-0.000947
18238.623462	0.045382	-0.001734
18234.156107	0.048523	-0.001353
18232.543155	0.048138	-0.000872
18230.156361	0.046820	-0.000806
18225.769131	0.047845	-0.002118
18221.390625	0.047648	-0.000884
18216.917459	0.048717	-0.000859
18212.084478	0.047420	-0.001162
18209.564772	0.045176	-0.001978
18204.371691	0.048898	-0.001447
18199.656390	0.049632	-0.000797
18194.813321	0.046913	-0.000987
18189.609353	0.045463	-0.001918
18186.670894	0.049548	-0.001309
18182.241767	0.047207	-0.000794
18179.572900	0.045422	-0.000666
18173.612507	0.045363	-0.001878
18169.258596	0.047426	-0.001387
18167.440288	0.045948	-0.000716
18161.484222	0.046260	-0.001656
18159.035556	0.047138	-0.001597
18153.431579	0.048098	-0.001050
18147.610607	0.048829	-0.000628
18143.926899	0.047707	-0.001172
18138.320113	0.049054	-0.001925
18136.844865	0.048079	-0.001253
18131.346619	0.046660	-0.000934
18128.331743	0.047926	-0.001300
18122.603623	0.046310	-0.001390
18118.567255	0.047670	-0.000975
18116.386610	0.043753	-0.000459
18112.093757	0.046748	-0.001340
18109.451413	0.047760	-0.001356
18104.092695	0.049011	-0.000878
18097.493937	0.045463	-0.000341
18092.819138	0.049329	-0.001484
18088.897965	0.046529	-0.001993
18085.718134	0.045932	-0.001137
18082.367747	0.048910	-0.000609
18077.910545	0.047485	-0.001459
18072.852686	0.047792	-0.001940
18069.357722	0.047610	-0.000853
18065.509659	0.047623	-0.000803
18062.239189	0.047504	-0.001462
18058.779721	0.049595	-0.001753
18050.740781	0.050392	-0.000622
18045.961622	0.048576	-0.000944
18041.128137	0.047085	-0.001731
18037.858970	0.049311	-0.001434
18036.328088	0.046726	-0.000856
18031.142075	0.048217	-0.000815
18028.074024	0.047529	-0.001590
18021.649235	0.048714	-0.001740
18019.763036	0.050451	-0.000894
18015.469444	0.046929	-0.000819
18012.050280	0.049354	-0.001928
18005.704366	0.048748	-0.002047
18000.304274	0.048335	-0.000981
17994.302483	0.047695	-0.000706
17991.897609	0.044485	-0.001528
17988.034298	0.048498	-0.001690
17985.461329	0.046920	-0.000878
17981.372400	0.046638	-0.000853
17975.708093	0.046770	-0.001631
17971.635228	0.047073	-0.001531
17968.149334	0.046688	-0.001197
17964.823082	0.048204	-0.000822
17960.510804	0.047235	-0.001731
17955.189716	0.046520	-0.001584
17949.922041	0.046023	-0.000547
17943.384432	0.046832	-0.001128
17940.301956	0.046173	-0.001378
17937.810798	0.049820	-0.001206
17934.051465	0.048126	-0.000694
17929.485040	0.046907	-0.000947
17926.312691	0.047351	-0.001356
17921.022051	0.045863	-0.001406
17917.199325	0.047151	-0.000859
17913.541011	0.046538	-0.001000
17908.931489	0.047057	-0.001940
17904.838981	0.046941	-0.001159
17898.870397	0.047298	-0.000728
17895.619172	0.046801	-0.001425
17890.755577	0.047904	-0.001678
17886.068227	0.046094	-0.001475
17882.983053	0.048579	-0.000556
17878.529124	0.048629	-0.001125
17873.851912	0.046373	-0.001747
17871.462535	0.048579	-0.001144
17866.833429	0.046588	-0.000541
17863.599912	0.045932	-0.000859
17858.699545	0.047241	-0.001781
17852.043647	0.047567	-0.001069
17847.598086	0.048314	-0.000831
17842.655485	0.047685	-0.001381
17840.187089	0.049945	-0.001615
17837.881445	0.048017	-0.001172
17830.802248	0.046841	-0.000569
17827.358682	0.047892	-0.001115
17821.133361	0.047907	-0.001615
17819.671682	0.047938	-0.001009
17816.568527	0.047707	-0.000703
17812.917064	0.047776	-0.001456
17808.377838	0.047567	-0.001512
17800.016381	0.047717	-0.001084
17794.788780	0.047848	-0.000547
17791.374426	0.046329	-0.001506
17788.498004	0.048482	-0.001656
17786.349124	0.048204	-0.000840
17782.991161	0.043913	-0.000653
17777.090993	0.047104	-0.001668
17773.066222	0.047079	-0.001637
17768.723828	0.046907	-0.001322
17765.043875	0.048854	-0.000697
17760.316835	0.048207	-0.001156
17755.170442	0.044135	-0.001687
17748.247846	0.048832	-0.001137
17745.532035	0.048457	-0.001012
17739.832150	0.047188	-0.001731
17739.322861	0.048607	-0.001650
17734.679757	0.047370	-0.000997
17731.005468	0.047520	-0.000703
17725.140239	0.047617	-0.001843
17720.278579	0.048492	-0.001594
17716.665744	0.047054	-0.000675
17714.088845	0.048607	-0.001034
17709.717494	0.047660	-0.001737
17705.161037	0.047629	-0.001490
17698.163504	0.047260	-0.000744
17694.043552	0.048367	-0.001056
17690.746378	0.045891	-0.001815
17686.470107	0.047657	-0.001453
17684.645175	0.045404	-0.000600
17679.704992	0.048142	-0.001244
17673.978968	0.048242	-0.001712
17670.648823	0.047263	-0.001019
17666.495619	0.047538	-0.000700
17663.934548	0.047495	-0.001040
17659.164333	0.048607	-0.002072
17652.190362	0.046851	-0.001353
17647.060257	0.045848	-0.000503
17642.287502	0.046732	-0.000956
17640.417371	0.047710	-0.001634
17635.349986	0.045760	-0.001472
17633.662518	0.048376	-0.000647
17628.274573	0.048735	-0.001359
17622.066735	0.046595	-0.001362
17618.469450	0.048335	-0.001225
17615.552336	0.047013	-0.000700
17611.022740	0.047954	-0.001156
17608.189035	0.046307	-0.001803
17601.110678	0.046854	-0.001544
17597.027808	0.049798	-0.000722
17590.309592	0.047717	-0.001128
17589.373885	0.045516	-0.001881
17584.837674	0.047938	-0.001031
17582.268528	0.044644	-0.001022
17576.660612	0.046441	-0.001344
17573.600419	0.046541	-0.002000
17569.667897	0.047023	-0.001203
17564.471395	0.047245	-0.000975
17560.668461	0.046704	-0.000622
17553.393909	0.047857	-0.001778
17550.350347	0.049007	-0.001225
17545.040615	0.049132	-0.000794
17542.846989	0.044525	-0.001150
17539.526752	0.047585	-0.001581
17534.862317	0.047732	-0.000959
17528.995369	0.047160	-0.000800
17525.033620	0.047913	-0.001153
17520.320493	0.049204	-0.001881
17518.202851	0.045988	-0.001306
17513.439032	0.046210	-0.001059
17508.767894	0.047667	-0.001447
17502.332543	0.047488	-0.001768
17498.128409	0.047213	-0.000990
17494.429749	0.047948	-0.000819
17491.887697	0.049695	-0.001425
17489.190426	0.047582	-0.001806
17483.115016	0.048779	-0.000828
17478.077109	0.047016	-0.000253
17472.547174	0.047185	-0.001572
17469.826159	0.047326	-0.001706
17468.287629	0.047626	-0.001012
17463.938615	0.047298	-0.000556
17458.956237	0.047732	-0.001034
17452.320071	0.048532	-0.001765
17446.179638	0.046766	-0.000940
17442.148614	0.046444	-0.000612
17440.107032	0.050933	-0.001743
17435.265799	0.046751	-0.001690
17433.032657	0.047523	-0.001084
17427.441855	0.048735	-0.000684
17424.550041	0.047907	-0.001550
17418.902754	0.048339	-0.001525
17415.450615	0.046926	-0.000794
17410.365220	0.049204	-0.000944
17406.663318	0.046516	-0.001772
17399.957247	0.045857	-0.001509
17395.775264	0.047432	-0.000678
17391.208650	0.047007	-0.000972
17388.336178	0.048629	-0.001553
17387.525409	0.048073	-0.001415
17381.437458	0.046748	-0.000716
17377.072828	0.048245	-0.000622
17371.452116	0.048548	-0.001662
17366.185962	0.048629	-0.001728
17363.542840	0.048063	-0.000981
17359.362985	0.047498	-0.000681
17355.913715	0.046816	-0.001444
17350.034877	0.048401	-0.001522
17345.684181	0.049001	-0.000684
17341.435367	0.048073	-0.001028
17338.649091	0.045213	-0.001809
17332.875204	0.049057	-0.001303
17329.548882	0.048501	-0.000575
17324.684438	0.046116	-0.000872
17320.112396	0.048929	-0.001762
17318.399064	0.047335	-0.001462
17314.119739	0.047423	-0.000706
17307.853789	0.046545	-0.000912
17302.190030	0.046976	-0.001762
17296.414966	0.047160	-0.001300
17293.019618	0.048389	-0.001059
17289.884348	0.045969	-0.000850
17287.461535	0.048629	-0.001412
17282.885731	0.048442	-0.001556
17278.045033	0.048267	-0.000869
17273.688052	0.046685	-0.001037
17268.553165	0.047676	-0.001597
17266.520808	0.049239	-0.001809
17261.988568	0.047091	-0.000662
17257.323343	0.045810	-0.001144
17250.971845	0.047417	-0.001818
17246.682609	0.047213	-0.001340
17242.798898	0.046344	-0.001037
17239.049234	0.048017	-0.001131
17236.668889	0.046932	-0.001940
17231.427394	0.045776	-0.001675
17225.417557	0.048651	-0.001053
17223.740415	0.047288	-0.000791
17217.921180	0.047360	-0.001709
17214.616653	0.049961	-0.000853
17211.475706	0.047029	-0.000759
17205.216060	0.046573	-0.001244
17198.830735	0.047963	-0.001778
17194.339668	0.046960	-0.001106
17189.825907	0.045635	-0.000475
17189.260308	0.048832	-0.001390
17185.718723	0.046651	-0.002031
17180.399937	0.044725	-0.000972
17173.375093	0.047432	-0.000706
17169.891250	0.050114	-0.001134
17167.493574	0.050120	-0.001815
17165.386460	0.047923	-0.001094
17161.101889	0.045979	-0.000947
17154.577701	0.047926	-0.001231
17145.964602	0.045885	-0.001497
17142.187773	0.048664	-0.001147
17141.104997	0.046635	-0.001065
17137.320990	0.046991	-0.001309
17136.196642	0.048670	-0.001572
17130.108642	0.048517	-0.001040
17123.896556	0.047507	-0.000700
17118.875185	0.047298	-0.001453
17114.761941	0.048348	-0.001406
17111.581643	0.046798	-0.000784
17107.086438	0.046666	-0.000906
17102.026691	0.047223	-0.001212
17097.863723	0.048292	-0.001753
17093.039226	0.045251	-0.000625
17090.096409	0.050117	-0.000625
17085.696162	0.047520	-0.001897
17081.945957	0.048982	-0.001834
17074.914637	0.047707	-0.000456
17071.747562	0.045566	-0.000950
17069.479117	0.047642	-0.001184
17064.820317	0.048098	-0.001728
17061.644706	0.047195	-0.001025
17056.447988	0.048457	-0.001047
17049.495800	0.045944	-0.001459
17045.752395	0.048229	-0.001653
17040.330912	0.047892	-0.001072
17038.442710	0.046429	-0.000997
17035.566760	0.048498	-0.001856
17031.874514	0.048101	-0.001406
17026.592230	0.047395	-0.000719
17022.027949	0.048026	-0.001200
17016.979885	0.046704	-0.001853
17013.075372	0.046007	-0.001462
17009.014253	0.047041	-0.000978
17004.512950	0.045785	-0.001134
16998.396925	0.050023	-0.001765
16994.100992	0.048692	-0.001472
16989.420447	0.046988	-0.000603
16986.836141	0.048645	-0.000940
16983.332903	0.046682	-0.001475
16978.556277	0.049054	-0.001525
16975.251070	0.048245	-0.001303
16967.424941	0.046923	-0.001153
16966.612233	0.048067	-0.001697
16962.532568	0.047367	-0.001125
16958.328502	0.048145	-0.000706
16954.590721	0.046904	-0.001078
16947.429626	0.047332	-0.001856
16943.063893	0.048826	-0.001419
16937.868459	0.047451	-0.000503
16936.272293	0.050114	-0.001065
16933.595227	0.048576	-0.001697
16928.030204	0.047742	-0.001178
16923.546931	0.048113	-0.000769
16918.740469	0.047588	-0.000706
16916.004888	0.046813	-0.001853
16911.171686	0.049704	-0.000912
16906.511008	0.047779	-0.000669
16901.134492	0.049445	-0.001022
16894.077638	0.047435	-0.001993
16891.487869	0.047004	-0.001237
16887.929148	0.048542	-0.000734
16884.679561	0.046419	-0.001231
16881.641171	0.045982	-0.001775
16875.332644	0.048185	-0.001059
16872.101416	0.044829	-0.000650
16866.508554	0.046891	-0.001590
16863.994020	0.048607	-0.001390
16859.964488	0.046276	-0.001106
16856.152076	0.045941	-0.001097
16848.467256	0.047351	-0.001475
16845.577116	0.047354	-0.001481
16839.886000	0.047857	-0.001031
16837.536704	0.049232	-0.000487
16832.449449	0.046219	-0.001450
16830.614341	0.047579	-0.002000
16824.804855	0.046210	-0.001140
16822.379640	0.048301	-0.000725
16815.689414	0.045760	-0.001465
16813.675212	0.046407	-0.001897
16807.476246	0.048248	-0.001312
16803.494761	0.048548	-0.000556
16797.385281	0.048045	-0.001450
16793.152562	0.046216	-0.001928
16789.514973	0.048670	-0.000937
16785.736041	0.046988	-0.000753
16781.108804	0.046219	-0.001784
16777.559503	0.048270	-0.001706
16771.840294	0.048642	-0.000890
16769.504149	0.046698	-0.000890
16766.907005	0.047223	-0.001190
16761.986422	0.048304	-0.001840
16757.652327	0.049961	-0.001065
16749.798789	0.047401	-0.000822
16744.519735	0.046154	-0.001425
16741.312690	0.048282	-0.001684
16740.043655	0.046735	-0.000691
16735.949811	0.048426	-0.000878
16732.833937	0.049307	-0.001459
16725.352280	0.047817	-0.001431
16721.364385	0.048195	-0.000953
16717.527396	0.048401	-0.000806
16714.800761	0.047626	-0.001606
16711.751106	0.045738	-0.001765
16705.390161	0.048401	-0.000631
16698.851421	0.047429	-0.000700
16692.824573	0.047907	-0.001653
16689.519611	0.046657	-0.001306
16689.353046	0.046932	-0.000637
16684.933426	0.048807	-0.000944
16680.718036	0.046273	-0.001653
16673.515399	0.048307	-0.001344
16669.558104	0.048138	-0.000865
16664.663138	0.046954	-0.000969
16663.603859	0.048723	-0.001718
16658.839264	0.048729	-0.001587
16654.484316	0.046676	-0.000500
16648.295112	0.047954	-0.000847
16642.399687	0.047276	-0.001840
16639.275011	0.045888	-0.001109
16635.971577	0.045913	-0.000550
16633.326490	0.047607	-0.000822
16627.441418	0.047995	-0.001472
16622.701155	0.047451	-0.001065
16619.697276	0.046620	-0.000516
16616.373880	0.047888	-0.001175
16612.734513	0.047885	-0.001884
16607.581520	0.046982	-0.001484
16601.039836	0.048332	-0.000897
16594.996457	0.048185	-0.001294
16591.770198	0.046163	-0.001840
16586.718773	0.048129	-0.001175
16585.796279	0.048129	-0.000575
16580.735849	0.047435	-0.000981
16576.308314	0.047132	-0.001628
16570.284106	0.047245	-0.001128
16566.602889	0.047363	-0.000409
16562.839400	0.046610	-0.001294
16560.671675	0.046107	-0.001531
16554.580875	0.047023	-0.001247
16550.775649	0.049532	-0.001150
16542.934967	0.047385	-0.000881
16540.469488	0.047682	-0.001978
16534.883812	0.047638	-0.001203
16533.466556	0.048192	-0.000106
16529.308280	0.044547	-0.001106
16526.083092	0.048676	-0.001884
16520.598468	0.045869	-0.001428
16517.341103	0.048389	-0.001050
16513.865466	0.047470	-0.001231
16509.265002	0.047016	-0.001643
16502.760088	0.046816	-0.001234
16497.320924	0.048685	-0.000419
16490.718277	0.047948	-0.001569
16489.208904	0.047392	-0.001462
16485.551884	0.046698	-0.000925
16484.128961	0.047538	-0.000837
16477.168510	0.049782	-0.001150
16472.404104	0.046432	-0.001487
16466.370974	0.050129	-0.001190
16464.143603	0.046779	-0.000441
16461.438277	0.047588	-0.001390
16457.303264	0.046357	-0.001725
16451.982054	0.045122	-0.000962
16444.826654	0.047517	-0.000378
16440.863184	0.047442	-0.001456
16437.729283	0.046691	-0.001884
16435.083360	0.046044	-0.001028
16431.809573	0.048292	-0.000525
16426.668703	0.046691	-0.001718
16421.875852	0.047204	-0.001675
16417.846600	0.047176	-0.000609
16413.929784	0.047867	-0.000869
16410.296423	0.049032	-0.001515
16403.914325	0.048414	-0.001244
16399.355702	0.047429	-0.000737
16394.148028	0.046870	-0.000625
16389.233844	0.044613	-0.001009
16388.472757	0.045932	-0.001584
16382.786154	0.047385	-0.000922
16380.383022	0.048282	-0.001000
16372.676401	0.048785	-0.001731
16369.937660	0.048717	-0.001653
16363.654987	0.048639	-0.000753
16363.494695	0.048145	-0.000837
16356.798379	0.048373	-0.001487
16354.429993	0.047116	-0.001297
16347.441120	0.046082	-0.000647
16341.625143	0.046770	-0.001040
16338.489419	0.046241	-0.001422
16335.176279	0.048239	-0.001528
16332.213928	0.047166	-0.000794
16327.708509	0.047151	-0.000828
16323.882971	0.047951	-0.001615
16319.338030	0.048623	-0.001519
16313.782575	0.046244	-0.000731
16312.679356	0.045782	-0.001003
16307.171196	0.047495	-0.001918
16301.306286	0.047785	-0.001319
16296.260259	0.047260	-0.001009
16290.750586	0.048885	-0.001240
16287.452449	0.047320	-0.002003
16284.646247	0.049398	-0.001200
16280.987005	0.049901	-0.000537
16276.062609	0.045391	-0.000984
16271.800384	0.046776	-0.001718
16267.078420	0.046995	-0.001247
16263.189779	0.046735	-0.000637
16259.610333	0.047760	-0.001506
16252.705221	0.047360	-0.001962
16249.815603	0.046973	-0.000947
16243.182921	0.047632	-0.000581
16239.629423	0.048170	-0.000984
16236.127133	0.044926	-0.001993
16233.776672	0.049370	-0.001322
16229.754876	0.050051	-0.000859
16225.155386	0.047388	-0.001206
16219.782462	0.049226	-0.001440
16215.340026	0.048151	-0.001215
16212.857781	0.048735	-0.000566
16207.382637	0.046570	-0.001372
16204.694460	0.048110	-0.001912
16197.228497	0.048101	-0.001028
16193.718396	0.046307	-0.000497
16188.419593	0.047704	-0.001300
16186.247403	0.046913	-0.001481
16181.505422	0.046357	-0.001478
16177.235461	0.045216	-0.000469
16171.691274	0.046132	-0.001700
16167.885696	0.049723	-0.001444
16163.297609	0.046126	-0.001047
16159.591881	0.049154	-0.000609
16156.233807	0.047079	-0.001787
16151.066751	0.048073	-0.001653
16145.394231	0.045126	-0.000828
16141.636931	0.046394	-0.001181
16137.176933	0.048204	-0.001481
16134.558504	0.047745	-0.001693
16130.976992	0.047157	-0.000662
16125.169340	0.047723	-0.000965
16120.790155	0.046126	-0.001422
16116.655090	0.047667	-0.001775
16114.486699	0.046044	-0.000641
16110.474083	0.047904	-0.000869
16105.932841	0.048939	-0.001625
16099.067435	0.047016	-0.001697
16094.239711	0.046851	-0.001050
16089.464314	0.045432	-0.001265
16085.720339	0.046463	-0.001793
16083.694986	0.047623	-0.001484
16078.182280	0.047695	-0.000519
16075.663928	0.047870	-0.001081
16068.915666	0.047804	-0.001709
16064.241884	0.047792	-0.001281
16062.127202	0.046698	-0.000553
16058.258626	0.046979	-0.000875
16052.572094	0.046791	-0.001881
16048.416140	0.049176	-0.001365
16042.211698	0.048451	-0.000903
16037.175673	0.048223	-0.001209
16033.508915	0.047351	-0.001972
16031.504862	0.046963	-0.001184
16028.268936	0.049376	-0.000659
16024.347359	0.048179	-0.001294
16018.325930	0.046704	-0.001597
16013.531186	0.049261	-0.001178
16010.601008	0.048776	-0.000719
16006.629936	0.047845	-0.001159
16000.554825	0.048260	-0.001772
15997.669932	0.046963	-0.001565
15991.375709	0.047001	-0.000391
15986.972191	0.047817	-0.001365
15984.365911	0.046698	-0.001678
15980.858932	0.046985	-0.001044
15976.477849	0.048526	-0.000797
15970.122386	0.047363	-0.001072
15965.976286	0.047107	-0.002006
15962.074052	0.045616	-0.001047
15958.887695	0.046182	-0.000562
15955.413096	0.046963	-0.001340
15949.467185	0.047348	-0.001878
15943.052580	0.047429	-0.001259
15939.643828	0.047270	-0.000675
15935.726425	0.045926	-0.001222
15934.017973	0.045444	-0.001653
15929.524960	0.047848	-0.001178
15924.220385	0.047757	-0.000719
15919.254139	0.046729	-0.001759
15913.903646	0.049536	-0.001315
15912.122878	0.048951	-0.001019
15910.235682	0.048170	-0.000669
15904.536628	0.048892	-0.001381
15899.125654	0.048401	-0.001775
15892.290644	0.046754	-0.000719
15888.702243	0.048204	-0.000719
15884.184731	0.046526	-0.001119
15882.245199	0.045785	-0.001962
15877.427313	0.047557	-0.001062
15873.470860	0.047470	-0.000600
15868.266911	0.046326	-0.001628
15865.361103	0.049064	-0.001550
15861.301878	0.047073	-0.000791
15857.040570	0.046288	-0.000653
15850.852391	0.048879	-0.001553
15845.952038	0.047813	-0.001740
15838.861895	0.045604	-0.000497
15836.936367	0.048582	-0.000700
15835.202669	0.046316	-0.001509
15831.134251	0.046954	-0.001269
15828.115445	0.046066	-0.000684
15820.972522	0.047276	-0.000840
15817.133861	0.046204	-0.001712
15814.801832	0.048423	-0.001400
15810.554271	0.047807	-0.000706
15806.296062	0.050967	-0.001097
15800.790104	0.046916	-0.001412
15794.455410	0.048117	-0.001184
15791.566976	0.045401	-0.000975
15787.440831	0.049217	-0.000940
15785.256890	0.047085	-0.001237
15781.149309	0.047176	-0.001653
15773.827970	0.047413	-0.000591
15769.770543	0.047004	-0.000734
15765.843522	0.047954	-0.001981
15761.904922	0.049282	-0.001315
15760.100242	0.046645	-0.000628
15755.990366	0.047807	-0.001031
15748.674952	0.047326	-0.001631
15743.648224	0.048482	-0.001256
15738.456176	0.046857	-0.000687
15734.961422	0.048179	-0.001062
15733.228862	0.047882	-0.002015
15728.560975	0.047654	-0.001000
15724.895937	0.046916	-0.000612
15719.619447	0.049579	-0.001069
15715.662957	0.045851	-0.001397
15711.082331	0.047026	-0.001303
15710.020860	0.047232	-0.000909
15703.580009	0.046013	-0.001134
15699.136716	0.047873	-0.001759
15691.337032	0.045838	-0.001397
15688.268908	0.047429	-0.000706
15685.529626	0.048682	-0.001350
15683.140430	0.047763	-0.001706
15678.610558	0.047154	-0.000925
15674.192470	0.048573	-0.000722
15666.966296	0.048260	-0.001228
15666.513336	0.048010	-0.001959
15660.291446	0.046466	-0.000566
15657.710759	0.049079	-0.000678
15650.952224	0.047188	-0.001415
15645.267382	0.047617	-0.001684
15641.079522	0.046948	-0.000797
15637.733253	0.047320	-0.000609
15636.166975	0.047835	-0.001412
15631.439562	0.049479	-0.001615
15627.589322	0.047348	-0.000825
15621.400703	0.046841	-0.000825
15616.956399	0.047201	-0.001934
15613.649648	0.047223	-0.001787
15611.267252	0.048110	-0.000828
15606.827006	0.048857	-0.000915
15603.211624	0.045501	-0.001590
15596.795766	0.046207	-0.001715
15592.140143	0.047673	-0.000706
15586.669703	0.046473	-0.000603
15584.083686	0.046798	-0.001656
15578.503566	0.046885	-0.001709
15577.494614	0.047998	-0.000815
15571.738870	0.046469	-0.001050
15568.992641	0.049917	-0.001712
15564.761703	0.048720	-0.001590
15560.592781	0.047588	-0.000669
15554.896919	0.048223	-0.000828
15549.154028	0.047745	-0.001778
15543.120250	0.048351	-0.001194
15539.806452	0.045429	-0.000734
15537.095321	0.046751	-0.001115
15534.221659	0.047926	-0.002012
15530.228843	0.047298	-0.001722
15524.166378	0.047560	-0.000747
15520.111076	0.049639	-0.000834
15515.938790	0.048623	-0.001409
15514.320750	0.047063	-0.001325
15510.369964	0.046276	-0.000609
15505.601648	0.047066	-0.001056
15498.443203	0.047348	-0.001809
15493.201670	0.048138	-0.001265
15489.367328	0.047295	-0.000600
15487.116419	0.048348	-0.001134
15484.358020	0.046360	-0.001972
15479.617249	0.044894	-0.001403
15473.808659	0.048032	-0.000394
15467.677046	0.046344	-0.000884
15465.704097	0.046685	-0.001725
15463.269733	0.047823	-0.001106
15459.882513	0.046444	-0.000865
15453.677121	0.048095	-0.000972
15447.705353	0.050011	-0.001462
15441.606377	0.048532	-0.001237
15438.982880	0.045941	-0.000869
15436.060267	0.049911	-0.001000
15432.031746	0.047298	-0.001834
15429.439354	0.047813	-0.001128
15422.982611	0.047867	-0.000353
15419.215494	0.044629	-0.001353
15415.982578	0.047254	-0.001887
15412.035966	0.048364	-0.000944
15408.020207	0.046732	-0.000456
15402.580986	0.047860	-0.001240
15397.211002	0.046323	-0.001590
15392.595310	0.047482	-0.001147
15389.413856	0.049357	-0.000750
15386.373648	0.049111	-0.001331
15382.608806	0.045710	-0.001918
15376.666218	0.047435	-0.000978
15373.427534	0.047957	-0.000815
15367.164737	0.049089	-0.001625
15366.904158	0.047276	-0.001675
15361.977225	0.049304	-0.000925
15358.431589	0.047779	-0.000778
15350.835548	0.047023	-0.001584
15345.395912	0.047476	-0.001700
15340.062635	0.048642	-0.000944
15338.569893	0.047845	-0.000697
15335.124571	0.047782	-0.001609
15332.972920	0.049348	-0.001803
15327.229045	0.049632	-0.001159
15321.855371	0.049336	-0.001309
15318.557358	0.047423	-0.001353
15314.343240	0.047351	-0.001562
15310.284963	0.047804	-0.000837
15306.634971	0.047351	-0.000903
15300.532930	0.047232	-0.001912
15295.902203	0.046798	-0.001675
15291.567287	0.045763	-0.000919
15288.153624	0.047801	-0.000937
15285.156991	0.047445	-0.001565
15280.981073	0.045879	-0.001253
15276.290093	0.049164	-0.001147
15270.596878	0.048173	-0.000987
15268.950742	0.047985	-0.001712
15263.709612	0.047160	-0.001356
15262.415992	0.048326	-0.000741
15255.322193	0.048582	-0.000981
15250.435790	0.046663	-0.001684
15243.619337	0.046895	-0.001309
15240.710874	0.045229	-0.000634
15234.972899	0.046344	-0.001034
15234.823380	0.046595	-0.001840
15228.104379	0.047207	-0.001297
15227.476785	0.046798	-0.000622
15220.942526	0.048726	-0.001022
15218.942069	0.045444	-0.001631
15212.850204	0.049292	-0.001322
15209.442604	0.049567	-0.000753
15201.831849	0.047517	-0.000678
15199.973042	0.048670	-0.001843
15192.911123	0.049654	-0.001462
15192.487572	0.046157	-0.000731
15187.570788	0.049767	-0.001053
15183.501609	0.047538	-0.001725
15180.411032	0.047698	-0.001631
15174.523671	0.047379	-0.000672
15171.715660	0.048007	-0.000969
15167.790648	0.046216	-0.001265
15162.749211	0.049686	-0.001137
15156.964852	0.048898	-0.000787
15152.227802	0.046776	-0.001019
15146.496776	0.048264	-0.001962
15144.672189	0.047216	-0.001818
15140.957008	0.047304	-0.000897
15138.470575	0.048317	-0.001281
15131.059020	0.047901	-0.001959
15128.316687	0.046857	-0.001175
15120.924454	0.046666	-0.000400
15120.841620	0.046454	-0.001378
15115.100402	0.048767	-0.001659
15113.269909	0.046854	-0.001131
15106.038762	0.046588	-0.001103
15102.692096	0.049226	-0.001487
15096.780778	0.045804	-0.001834
15093.920036	0.047717	-0.000884
15090.283076	0.049801	-0.000981
15086.032366	0.046110	-0.001603
15082.043188	0.048664	-0.001962
15077.264622	0.047767	-0.000878
15073.372186	0.048964	-0.000687
15069.350580	0.049876	-0.001237
15067.334820	0.048123	-0.001856
15061.663603	0.047782	-0.001412
15056.205018	0.046904	-0.001040
15050.514220	0.046285	-0.001668
15045.668946	0.046116	-0.001903
15041.930853	0.045472	-0.001190
15041.271969	0.044719	-0.000662
15037.077489	0.047913	-0.001722
15032.639331	0.048870	-0.001394
15025.887479	0.050379	-0.000912
15021.743162	0.047398	-0.000575
15017.058902	0.046935	-0.001269
15016.245099	0.048426	-0.001815
15009.794113	0.050570	-0.000728
15007.449692	0.047585	-0.000631
15000.328878	0.047470	-0.001397
14996.283873	0.048457	-0.001643
14992.447531	0.045126	-0.001131
14989.981438	0.048395	-0.000981
14984.435816	0.046251	-0.001618
14981.360186	0.048535	-0.001578
14976.750215	0.047560	-0.000959
14973.206608	0.049042	-0.000512
